2741488090,0
2170354698,0
2462679770,0
2101234681,0
2777800996,0
2555432989,0
2798353054,0
3056677157,0
3055973862,0
2475086870,0
2374992374,0
3073394476,2
2719616019,0
2083163725,0
3113721297,2
3060268198,0
2608879124,0
2100455756,0
2352042130,0
2358005805,0
1995727687,2
3074817892,0
3065583128,0
2656421591,0
1266352270,0
2107356900,0
2439219016,0
3075745072,0
3068141037,0
3074751225,0
2624776889,4
2308450035,1
2154393957,3
2498869479,1
2156112279,0
2131793917,9
2138940056,0
2305853306,0
3060677243,0
2866444614,0
2463281593,0
2828485285,0
3149555676,0
2146722121,4
2106735123,1
2111012314,0
2130061165,0
2315404631,0
2516585101,0
2314179244,1
2098946057,0
2819001667,0
2822849592,0
2153112413,0
2162133117,1
2662489449,0
2854464230,0
3067889117,0
2523689679,3
2299008532,2
2678928333,0
2556614505,0
2256553921,0
3068639798,0
3052250834,0
2880786653,0
2836476738,0
2127432949,2
2468002608,1
2042138857,0
3070453389,0
3067049994,0
1105485005,0
2302578795,0
2563401964,6
1987027490,3
2184378445,0
2188971404,0
2411611143,0
2413558581,0
2143119993,1
2608482097,4
2310628922,5
1898060380,1
2187837538,0
2092571649,0
2164966760,0
2496372660,0
2118717322,3
2169857806,0
2669879148,0
2133767105,0
1963508039,1
1698357200,3
2171779593,1
2649642377,0
2443786183,0
2926230318,0
3153557003,0
2993292881,2
2123173448,1
2951837479,0
2952581583,0
3130751240,0
3066832054,0
2076331057,0
3070853731,0
2694147710,0
2523916522,3
664255762,0
2228748713,0
2085245168,1
2122682510,1
2919792854,0
2304500959,0
2097946337,2
3160826625,0
2006087470,3
2190592688,0
2116340780,0
2080407445,14
1622172974,1
2141912202,1
2581398813,1
2117465297,0
2338693326,2
2138407263,0
2219943831,1
2710761791,0
2350610404,0
2942399997,0
1967676496,0
2526059108,0
2130714995,0
2489482800,0
2134544240,1
1072068766,1
2078779614,0
204974650,0
114845692,3
2075287437,0
2031341498,0
3068750460,0
3064525571,0
2410726944,1
2148647974,0
2851676652,0
2856991213,0
2876792105,0
2112414616,4
2228992811,0
2103244222,9
2937253010,0
2119289920,2
1792183042,0
1229293938,0
279616193,0
2626671462,0
1469764449,0
2123706068,0
2691817969,0
2675187057,0
2135095827,0
1762755996,1
2127713495,9
2554102943,0
2714785763,1
2308773526,0
2279434142,0
2184502402,0
2119831368,2
2101619222,0
2283540753,0
2098259360,2
2116673048,4
2635068725,2
2626783415,0
2609426854,0
2741414495,0
3115345962,1
3135165714,1
2099477444,0
2188618770,0
2103373373,7
2112548289,0
2307677424,0
2075932758,0
3058799092,0
3069719390,0
2126023161,0
3159311468,0
2687814009,2
2657076840,1
2233009938,4
2299566174,2
1129829506,1
2421433489,1
2916527790,0
2135753044,2
1898892269,2
2433205625,0
2517175092,1
2780008051,0
2475012029,0
3070356651,0
2943244799,1
2951060793,1
2167448115,1
2953352083,0
2118375388,21
1942295938,0
2022234745,1
2303790319,0
1220915528,0
2015562556,0
203848843,5
2107347481,1
2921106977,1
2153203668,0
2598805453,0
2699398155,0
2863428475,0
3058423060,0
2125800599,1
321637797,0
2556656764,0
2123621824,1
2429331730,0
2192370666,2
2154848268,1
111942917,0
1974712870,0
2157399956,0
2237334072,0
2128031981,0
2152427564,19
2312532510,0
3072485293,0
3056871773,0
2262949461,1
1906373650,1
2160020118,0
2291358594,0
2049676574,0
2029304015,0
1965331145,6
2092909058,2
2109039485,0
2313595465,0
230960905,5
2803378659,1
2547529994,0
2547346419,0
2074382016,0
2478190322,0
2040420538,0
1929952686,0
2549264198,0
2103783227,0
2155120576,0
3077731549,0
3065635470,0
2684305616,0
2173387865,0
2132749354,6
2016286185,2
2309946523,0
325249018,5
2021324571,1
2722325916,0
3128971953,0
2524828738,0
2266323113,0
2097050091,2
2797613637,2
2110407161,1
3072259439,0
3076008867,0
2665898791,0
467224743,0
2224994238,9
2013298173,2
2304516551,1
2620986393,0
2172953553,0
2154594210,0
415047772,2
2546857762,0
2107387849,0
2691865936,0
1929197529,0
2128087195,0
2544059941,0
2635915470,0
2148226780,0
2104892987,0
2159945192,0
2484793073,0
2109437612,0
2257193065,0
1977445509,0
2038392890,0
2151873607,4
2555309941,3
2105111975,0
2557316928,0
2557322478,0
2065039674,0
909888737,0
2034358459,0
2107544746,1
2528597228,0
2146549133,0
3117973200,0
1997183983,0
2100759297,0
2298287548,0
2599154632,0
3059988291,0
3040210269,0
2132468716,0
2143108577,0
2130645518,0
13644011,0
2524788604,0
2111558923,11
2293547382,0
2282483795,0
2007523118,0
2313425836,0
2927957129,1
2158401181,3
2640767763,0
2711930661,0
1630983578,8
2008136926,3
2005483154,2
2046386067,0
2616219503,0
2614792039,0
2856976861,1
3078725688,0
1893066007,2
2171073766,0
2205734783,0
2217873525,0
1153017964,1
2761738199,0
2619953800,0
1439957474,0
2310031089,0
2129706285,0
2159298357,0
2598773430,0
2599704717,0
2126698890,0
1999268973,0
2151311568,0
2893607809,1
2051474473,1
2697285128,3
2151280328,4
2167257381,0
2563323087,0
2150494613,0
1529834215,5
2568119005,1
2410440169,0
3099548083,0
2593918981,0
2084399303,0
2085908245,0
2148635576,1
2142784274,1
2626314279,1
2158903393,1
2344192080,0
2130625815,1
1980162205,1
1898326643,1
643340401,0
2482556462,0
2428181880,0
1871611990,0
77544357,0
2241495673,4
2154151201,0
1987256504,0
2089068881,0
168581718,0
2101612678,1
2298606146,0
2043501000,36
2115255367,6
3107033448,0
2805148864,1
2077620380,0
2060380600,0
2125688508,1
2131467972,0
3131151363,0
1976762006,1
2108682236,1
1829254220,0
1914158477,0
2144947900,4
1244480717,0
2583120025,0
2167262033,1
2775889889,1
2230613563,0
3023799993,0
3129296998,0
2620008529,1
2779225483,0
2647228559,1
1983129035,2
2305724140,1
2164976689,1
2625933236,0
9787653,6
3055908644,0
2097960340,2
2422080109,0
2140382326,0
2173791916,30
2568787215,0
2152575776,4
3080307098,1
2231803689,0
2248171025,15
2350852970,0
2004931248,0
2681051388,0
1989164472,8
2015469187,0
2097345613,9
3037302589,0
2789115998,0
2134848099,9
2234634512,0
2018322778,0
2037265037,1
2083738449,1
2039440237,1
1966147436,0
2981059228,0
2235649380,0
2153799422,1
1967117379,0
2584477092,0
1010813668,1
2167849098,5
2558820211,0
2681345650,2
2808444519,0
2186126668,1
2106524272,6
2158864923,3
2037169480,3
2057525549,0
2303617165,0
251010928,0
2563705214,2
2925628992,0
2047492188,2
2304844420,3
2156599471,2
2134141715,0
2094597649,0
2791169917,2
2299894519,0
1400258764,1
2117247489,1
2131062311,1
2949365482,0
2619025329,10
2159121489,0
2057549647,7
2936877082,1
3071407939,0
2674484667,0
2187962007,0
2787434084,0
2142161794,0
2139707632,1
2114927592,3
2433829921,0
2562919447,0
2345892494,2
2111304601,10
2796470919,0
2160420523,3
2344954460,0
1984633231,0
2161685183,0
574588883,13
2146048259,0
2179945106,0
2088045976,1
2547900077,1
1911282079,0
2559577215,17
2110003647,0
2051070751,1
2030446204,1
1914499820,0
2115867445,1
2898285342,0
2192056526,2
2158157632,0
2282416044,0
2440392134,3
1953841659,7
2230021158,0
2078347103,3
2680391099,1
2921079766,0
2106630345,0
3054156470,1
1857099253,0
2124010854,0
2462863592,0
2360825192,0
2113813782,1
2125340831,0
1993442895,2
2067453807,1
1975297501,0
2918123535,0
2044451153,0
3025528242,2
772719095,0
2894597846,6
2145456212,0
2103284701,0
2145994225,0
1971868969,1
2636135185,0
2643055238,0
2111753206,0
2104774808,0
2107931964,1
2739476176,7
2465760429,0
2147285614,1
1780299066,1
2154492912,0
2105575897,0
2098121876,0
2118797220,0
2806345141,0
2117394384,0
2522053678,0
140541898,1
1945663927,2
156111929,0
614093595,0
2213738528,0
2251456882,0
2610572938,0
2051722669,0
2310431857,0
2104168883,0
2082238549,0
1949633114,0
3117793101,0
3063777953,0
2126113990,0
1982847899,0
2012474959,0
2574662822,0
398815804,0
2570541141,0
2051645800,0
2012778046,0
2530186315,0
2123456086,0
2154976196,0
2000979956,1
1974966823,9
2270691955,0
1037045315,0
1948237062,1
2253456374,0
2949870356,0
2717535759,0
2139133454,0
2263676240,0
2173093169,0
329639111,3
2066689609,1
2159726057,1
2281321287,0
3115961721,0
2066201693,0
2549239301,0
2096558046,0
2142476144,2
2102983174,1
250746608,0
2285556164,1
233952058,6
1553789921,3
2150634359,1
2042153393,0
2059898709,1
2496900795,0
2630010191,1
2570161209,0
2165396530,0
2125957137,0
2587069650,0
2555864775,0
2830835433,0
2835452459,0
335784057,1
2137428378,12
1234354314,7
1902803596,3
2284518119,0
2262185335,0
2087007441,1
107772625,0
2256561423,0
2658154703,0
2179440448,0
1291805352,0
2104786308,7
2172138675,10
2296726285,0
2151917667,0
2290608775,0
2547353563,0
2068331720,2
1964094020,0
2734238513,1
2685967159,0
2305386189,0
2120548552,0
2011139601,26
2060009015,0
2136065007,2
199813055,0
2581587595,0
2707461446,0
2644000944,0
2029026677,2
2224956622,0
1294618950,0
3015720292,0
2165824659,0
2141122121,0
2031135973,4
2223600165,0
2187827167,3
2111108950,1
220250971,1
2169087726,0
2101797160,2
2566551631,0
2439015189,0
2007743984,0
2148471300,0
3152775489,0
3018469531,0
2077000516,0
2746878353,0
2830446657,0
2823777160,0
2410813460,0
2412118665,0
2616880046,0
2092825397,3
3004428327,0
2147290507,0
2145092147,0
2937057740,0
3061500640,0
1980290426,8
2304434040,0
2420405872,0
2671003307,0
2517814194,11
2028280414,3
2283510100,1
2162489308,0
2592585034,0
2297429542,1
2945239391,0
2916823010,1
2258949965,0
2631355690,0
2524612376,15
2519513046,0
2148246731,2
2319059916,0
2716635059,0
2176972596,0
2101644300,2
2145435046,1
2151071364,0
2106897940,4
3079799083,0
2153991157,1
2112415680,1
2135633752,1
2095555622,0
3162437575,1
1918997312,0
3039264489,0
2248112464,0
2677678185,0
2427641899,0
2271984594,0
2105769362,0
2310075411,2
2606057096,0
2310561830,2
2027960300,1
2158517533,1
2722300541,0
2001889327,12
3125974530,0
1986373986,0
2103310888,0
2153863551,2
2209894352,1
2123760400,2
2581762010,13
259138280,0
2259895286,1
1973691878,0
3055697691,0
2645269864,0
2793765294,0
1989522861,0
2425569364,0
3052205914,0
7781931,0
2028325361,0
2603298837,1
2111801667,4
2643748743,3
2113631188,0
2036658306,1
1996374899,1
2136912346,1
2473236031,1
2976771023,0
2102704729,0
3068459282,0
2169053300,0
3060536502,0
1983809541,0
2051336411,0
2160927198,4
2656469022,0
2945391219,0
2555881972,0
2304264069,0
2117372904,0
2237657407,1
3150527690,0
2580985404,0
69836076,5
2297779875,0
2000538527,0
2161910049,2
2486666335,0
3102689542,1
3143525932,0
2169032109,0
2734832352,0
2020292840,0
2232672974,0
2155893559,0
2111859641,0
2880328516,1
3065357030,0
2625924718,1
2096484293,1
103582908,2
2755646871,2
2283739866,3
2252623449,11
3003586503,0
2438175703,3
1679161859,0
2069639194,0
164971422,0
2097037814,0
2153990536,0
2318400856,0
1417381570,0
2192619302,2
2112561644,1
1984996196,2
2145068481,1
1926032276,1
2010507224,4
2124147921,0
3037979910,0
2718563655,1
2489416063,0
3051359428,0
2055993154,0
1862554398,0
2020075219,2
2153704027,0
2855053809,0
2880294623,0
2168580450,1
2170078186,0
2415581643,4
2062461375,1
2778576627,0
2201809415,0
2706543660,0
2674420934,0
2482514720,0
2767744743,0
2919049528,0
1977387346,0
2087752196,0
2134469661,3
1247220259,0
782377684,5
2440601928,1
2013787286,0
2915872721,1
2166763979,0
3059316966,0
3054009860,0
2309209799,3
2151038927,6
3076875849,0
2789334179,0
646369808,0
2013688605,0
2141050075,1
2561368045,0
2170767061,1
2157757637,0
2852530495,0
3074607266,0
2590007510,2
1696947558,0
3103907926,0
311924095,0
2043008241,1
1972115716,0
2871691684,0
2310334685,0
2153130044,7
2106895926,4
2010500556,5
199334604,0
2105814714,0
2713048902,0
1951799964,0
2116370510,0
91269169,0
274185301,2
2171357190,0
2006372996,3
2273436492,0
2115244695,0
3073650050,1
3051283309,1
2248448691,1
2084053088,0
1630450544,1
2120413678,1
2113326330,2
2517926860,0
2680425091,0
2683671246,0
2474951990,2
846558595,0
2144710814,0
1857382560,1
146262041,0
2112498512,3
1973803036,3
2255903089,2
2141466686,1
1973267143,5
2485973223,1
2054653548,5
2128211033,0
1723633941,3
2806060767,0
2101882704,2
2084853792,1
1558416074,0
2165457594,0
2662893234,0
1982456496,0
2470588487,0
2018137719,0
2710894106,1
2238591148,0
3064319713,0
2719457703,0
2289402721,0
2292762871,0
1981878808,1
2264481661,0
3156970305,0
3079525645,0
2245913765,0
2031057802,0
2668398058,0
2310765470,0
2584313521,1
2020478168,1
2310477595,7
2124820753,1
2134495411,2
2715625612,2
2119807274,1
2895685729,0
2438407657,0
2304790889,0
2479997540,0
1996950037,1
2721462672,0
2645359794,0
2039220780,3
2476718626,2
1257968705,0
3056006233,0
2133304445,6
2508207963,2
2123934860,4
2570211987,0
1933456332,0
2155608106,17
1989182415,1
2110829878,0
2217940147,0
3103025066,0
311112521,9
2048320550,0
2820078989,0
2048585662,0
1897966927,1
2980636902,0
2578167304,0
1958390232,2
24488081,1
3057061494,0
3052385007,0
2222973990,1
2223103072,0
2437780436,0
2485743200,0
3155320153,0
3078805101,0
2173197442,6
2761060739,0
2139670504,3
1793621010,0
2102657166,2
2233681973,1
1993378619,0
2200456750,0
2603740373,0
2151576981,0
2097957489,0
2139678693,0
2004237665,0
2165506266,3
2426502790,0
2427894838,0
2429453121,0
2166191247,5
3037412127,0
3051052042,0
2720849797,0
2646166463,0
2798071450,1
2132493434,0
1972064014,0
2142106404,0
2028820006,0
2136388188,0
2238417089,1
2129639310,0
2080712126,1
2106124758,0
3025770012,4
2138435733,3
3064468659,0
3065914703,0
2153652203,0
2709216315,0
2412784253,0
2571314104,0
2943133568,9
2345991492,0
2009058798,0
2500822051,0
2130892259,3
2680234513,0
3130280709,0
2668848933,0
2973625638,2
2222924011,1
2339928563,0
674615767,1
2292319479,1
2689391764,0
2120742443,0
2120427135,0
1709693498,0
2147783283,0
2618953711,0
2488559342,0
2668382284,0
2115114849,0
2461232625,0
2145258122,8
2056571766,2
2646524745,4
2484757902,0
1972345015,0
2203230114,1
2131778091,1
2942218351,0
2465202860,0
2147820082,0
2460861696,0
2118121700,0
2573979261,0
2150703872,5
2081761184,0
2713968086,0
2198987586,0
2748096175,0
2749855629,0
2396715299,0
2401265792,0
2129967233,0
2111555728,0
2724006455,0
2103204983,0
1926184730,6
2782502358,0
2943742032,0
2119045468,0
3060987944,0
2617943846,0
568780025,0
2624338000,6
2273120148,2
3063224071,0
2791243920,0
2159484851,0
2633516524,0
3066663881,0
2142173693,1
2237110513,0
2141113572,1
2124658955,0
296710241,1
2308086945,0
2343566822,0
2470828708,0
1885380884,1
2629532505,0
2410203361,3
1248486163,1
2236536381,0
2081848165,3
2250379179,1
2130842419,4
1684838244,1
2111707262,2
2237056189,0
2696938681,0
2647604839,0
3076106594,0
3051483008,0
2554901466,1
2693269214,0
2024753341,0
3024116053,1
2517684752,1
1726939385,1
2021369108,1
753019077,9
441613239,10
2104680300,0
2304738641,0
2789447020,0
2310017067,1
1780419715,0
2409401186,0
130228816,0
743433460,10
2093877239,0
2132185089,1
2278301868,0
2242264130,0
1994522728,0
2892022689,0
2799881008,0
2989923712,0
2243065741,0
2601487908,0
2505222327,0
2004371335,1
2599957000,0
1942635541,0
2055883347,0
2109593824,2
2205920352,1
3052666362,0
2555380229,0
2113480613,0
2585927002,0
2123676309,1
2129185334,0
1581957270,0
3114344046,0
2123949439,1
2224663925,0
2720374896,0
2283349311,0
2524734156,1
2007024285,1
2134250762,1
2101763190,1
2316429644,0
2293388131,2
2557015982,0
2529589813,0
3056643113,0
3071223712,0
2113879779,0
2702871525,0
1986227442,1
2615823128,1
2674903829,3
2868673316,0
2277075927,1
2075956674,0
2144034617,1
1983514954,0
1154208879,0
2009231519,1
2128773211,0
2850510916,0
3069471831,0
2700364892,0
2111304482,1
2149833667,0
2187818936,0
2251265602,0
2587184080,1
2527917647,0
2320605301,0
2316427908,0
2005559859,1
2645505408,0
1963991593,0
2107185893,0
2159030064,4
2094081619,14
2137208399,0
2677553134,0
3057558220,0
3060715393,0
2116016270,2
2102225663,0
2162208974,0
2276824048,0
2028163297,16
2786594231,0
3031644350,0
2242511302,0
926161216,0
2829908170,0
1983326894,0
1204152581,2
2696052826,2
2609025408,1
2684033466,0
2139814033,0
2496478652,0
2127644142,0
2143365755,1
2026398728,0
2284911838,0
2405968819,0
2095255711,2
2090156724,0
1995047130,0
2138451828,2
2831987655,0
2864870914,0
2624165514,0
3052883077,0
2257190847,1
2119373510,0
2062675685,0
2761580184,0
3056255784,0
3024639505,0
3131768051,0
2096832821,1
2108181371,0
2469889650,0
2951392528,0
2902294238,0
2628939671,0
2722363958,0
3079727474,0
3078674385,0
2628671888,0
3031380635,0
2776037730,1
2005290221,0
2491994208,3
2915810457,0
2143816015,0
2304010891,2
1520495157,0
728048312,2
2510245801,0
2065381074,2
2705809196,0
143197385,0
2154839145,0
2209001746,0
2113584134,2
3042475748,0
3042755809,0
104841667,1
3034524770,1
2849022182,2
2426316336,0
2170131627,0
2114695142,0
2147620978,0
114734768,0
2125589156,0
3056219463,0
3058468812,0
2108735037,5
2129027092,5
2114636654,0
2278481170,0
165747392,0
3154510095,0
2719131040,0
221888125,0
2505848010,0
2118491830,2
2941269326,1
2511623201,0
3142725906,0
2864966410,0
2045814436,0
3058547796,0
2481200335,0
2307291108,1
2944940382,0
1993521957,4
2617845879,1
2068721813,2
2616940754,1
2432716912,5
2160434415,0
2276967077,0
2661491793,0
2308291433,0
2648509710,0
2023480477,1
2260117107,2
737362573,0
2118319458,0
2244687806,2
2207321040,1
1982882679,1
2142951539,2
2616054181,1
2681955470,1
2504840396,0
2063177972,0
2037128903,0
2122883418,0
2135043070,0
241865529,2
95191791,0
2169984860,0
2872204631,0
2854930322,0
1977694477,6
2422717195,4
3079038525,0
2164063486,0
2006737713,17
2047343549,0
2134765497,0
2132472564,0
2681935618,0
2157017825,0
2804668529,0
2662688283,0
1993878542,2
2091684045,0
2465388124,0
1970026819,0
2496238301,1
2588626017,0
2561575653,0
2158608927,0
2112287821,1
2184858213,0
2138258872,0
1991783141,0
2336409580,0
2836370846,0
1965997639,0
2110001649,0
2117510455,0
2645444323,0
40831730,1
741840900,8
2467535892,1
2216043552,0
2106842306,0
3004100598,0
3015051550,0
2581560080,0
2156666416,1
2239271462,2
1811574055,1
2509230699,0
2515625950,0
805387172,0
2145143368,0
3065219577,1
3070489119,0
163258392,0
2012766277,1
1930472474,0
741085379,0
1993336434,0
2328177957,2
2220519200,2
2100907475,1
2056068589,0
2106330150,14
2128317819,0
2330963237,0
2337755841,0
2157926932,0
168540796,10
2160252262,2
2101847995,0
2171656157,0
2584857987,2
2709453401,0
2635295755,0
2068474816,0
2573318335,0
2437671431,0
2305959568,0
2643763858,0
3050465635,0
2152035614,0
2141015873,0
2121473560,2
2476613062,1
1187461276,3
687342391,0
3125427886,1
2304895782,0
2234461220,1
2244166636,2
2955491616,0
2955880944,0
2583811486,1
2057129988,1
2561533310,5
2217104027,0
2607660502,0
2106051605,12
1765486766,0
2097500533,7
2483637248,0
2435289070,0
2740477843,0
2157930356,0
2137689674,0
2549625267,0
1937911684,0
2608010714,0
2168130726,1
300553977,1
2102062388,0
2622189002,0
2196346898,0
1994012952,0
2949597000,0
2056951998,0
1980356356,0
1975993788,8
2802797450,0
2803090560,0
2764784483,0
2657558500,0
2120692651,0
2116323731,0
2260299822,0
2208103830,0
2151643941,0
2035954590,1
2228100784,0
2231275558,0
2171810401,1
1968987386,0
2105689393,1
2422094183,0
2680089452,0
2870583094,0
2844552080,0
2145116872,1
3061602151,0
3052660671,0
2467515461,0
2235582368,0
2050747422,0
2785254676,0
2165096852,2
2493841489,2
1965436504,3
2141999060,0
2475966792,0
2167770660,0
2162654068,0
2308674700,0
3050194401,0
2223356486,7
2144484253,3
2124976454,6
2087467582,4
2238742565,7
2070297851,1
2857870497,1
2812717159,1
2553455886,0
2112861421,1
2652652565,0
2527321943,0
2332603984,0
2555145310,11
2604636289,1
2027213066,1
2670870829,0
2703481826,0
2050901542,0
2125363694,8
2016585508,0
2006185472,4
2020522556,4
407458806,0
2158045964,1
2174325427,1
2107339419,0
2777964080,0
2144731675,0
2777096373,1
3093852326,3
3078558693,0
3050115233,0
2596316850,0
3098327656,0
2123909535,0
2780496213,0
2134511429,0
2511632387,0
2259236533,0
1327053530,0
3074938637,0
3050512098,0
2703704075,0
2515853054,0
2150404816,0
2497556612,0
3031634280,0
2257674775,2
1990088317,0
2148836766,1
2669406876,0
1978337040,3
2633888603,1
2749710724,0
3149809089,0
2054870131,0
2290815045,0
2778679669,0
2680636994,2
2633991209,0
2426566879,3
2480045723,0
2688270946,0
2300326726,1
2118563726,6
2156851016,2
2302756894,0
2056395887,0
2325569339,2
1984600289,0
2410499509,0
2199342453,0
2819952189,0
2127387021,6
2555159481,0
811913828,0
2026656225,1
2483005240,0
2123028666,0
2512194532,0
2107371025,0
2778932251,1
2618970602,0
3058441247,0
3073420322,0
2529425528,2
2118997094,1
2570435604,2
2224447780,1
2820745802,0
2149244265,0
2474320132,3
2844639340,0
2820761261,0
2008479964,0
1932646314,0
2135245605,2
82706407,0
2929370989,0
2741973093,0
2619327935,0
2118717073,1
2918791282,0
2593428762,0
2124626771,0
2169779788,1
692121687,3
2410199212,1
2118223361,0
2104592189,1
2251637449,0
2912650835,0
2530449759,0
2581778229,0
2613955677,0
2250182320,1
2311782475,0
2635473649,0
2264136157,0
2722568499,0
2102291604,2
1993744930,0
2256817440,1
2573712204,0
2607642355,0
2563515212,0
2082420920,0
2142858021,0
2145963980,6
680735583,0
2698212321,0
1218268126,0
2186000318,0
2763811458,0
1972414926,0
1945020406,0
2614965887,0
2143222278,0
3088229616,0
2479365770,0
2095540755,5
2126730598,3
2633149907,0
2616108765,0
1436824666,0
2560508289,0
2935967840,0
2650053972,0
2090109333,1
2780172092,0
2713274673,0
3071054600,0
2102705975,0
2308778525,1
3026656278,0
2115043269,7
2108427125,1
2170244160,1
2139110596,0
2116247445,1
1985972158,1
2168186331,5
2181643950,0
2187771997,0
2572671615,0
2304199039,0
2819389619,0
2812383689,0
2149471817,6
2170939009,0
3059906797,0
3062042947,0
3069049972,0
2150139669,2
2155281175,0
2701141431,0
2299124354,0
2142011508,0
2105302851,1
2060025023,1
2040402768,0
2563618230,0
2235598458,0
2936059243,0
2313141356,1
3029505638,0
3028609452,0
2240497204,1
2119955972,1
238215495,0
2556829341,0
3054941655,0
3074227032,0
1986214170,0
2083439123,0
1994036767,0
2858686530,0
2844874406,0
404215622,1
2046324637,0
2674225001,0
3025437441,0
2110756574,0
2305407976,0
3063074616,0
3077828901,0
2083401734,0
2059369433,0
2104967826,5
2321941326,0
2128637946,0
2603754132,0
2281584323,0
665884036,5
2663728554,1
245355971,0
2168878287,0
2825057008,0
2816456818,0
2087651455,0
3146744449,0
2119950204,17
3078707348,0
2135207670,4
953817049,2
2492717123,0
2499638720,0
2153068149,1
2120171777,2
2223995754,0
2262109060,0
2148875489,0
2019127378,0
2981629230,0
2560383372,0
1401213358,2
2135051157,0
2127499555,1
221853341,0
3153279836,0
2132809628,0
2131526040,1
2598454987,0
2764255342,0
2763570504,0
2763432680,0
2303393860,0
2028220864,7
2119712270,0
2105775008,0
2140374137,0
2903271698,0
334421313,3
2145359771,7
2642146421,0
1997042967,1
2004845167,1
2559478239,1
2041557890,8
2656540970,1
2132789995,11
2091171456,5
2672537520,1
2138140662,2
387571789,0
1478875505,2
2528927807,0
2482980493,0
2095228767,0
2586318449,0
2150616464,1
2716628240,1
2311841613,0
3038409746,1
3058712724,1
2726131811,3
2573399140,0
2595886123,0
2269131468,0
2110903172,0
2938492828,0
2485789118,0
2622186959,0
2101452935,0
2558738543,0
2557619243,2
2323902024,1
1815769029,1
159965902,4
1977211570,8
2621287058,1
3054996475,0
1590133874,2
2124683527,1
2121002483,18
2096258095,0
3110333123,0
1932602815,1
2510770988,1
2048662752,1
3153572908,0
2879700011,0
2598492992,1
3130377961,0
2079168470,0
2035632252,8
1276108363,1
2676900973,0
2183177054,0
2002368198,4
2162478145,0
2555635189,0
2169996978,0
2031296285,12
2078365813,1
2441367368,0
2250350458,0
291591872,0
2584885458,0
2117685025,2
25479539,0
2166023062,0
2114174105,6
2097586946,4
2108806046,1
2158406820,1
2113032236,0
2489326560,0
2292701911,0
669089974,1
2159183160,0
2271437474,1
2168227903,5
2300642960,0
3075417284,0
2312066376,0
2258712393,0
2512332282,1
2237924969,0
2155827862,2
2204949223,0
2198938961,0
2170099999,5
2619172803,0
2190582326,5
2166054785,1
2153470250,13
2165077405,2
2139518219,0
2059014121,0
2620562059,9
2585386700,9
3087437828,0
2601544526,0
2152825986,0
2117453140,0
2111082351,0
2140718768,2
2096282383,5
2111057080,4
2099922983,0
2571484180,0
2609994348,0
3050803166,0
3054037411,0
2234743914,2
2428160397,0
2668563408,0
2635563152,0
3079920354,0
2073256386,22
2731903838,0
2144572811,0
2229453561,1
1599211527,0
1826944226,1
2171329750,0
2662158679,0
2710437114,0
2563669956,4
2112831832,1
2926568875,0
2284269848,0
2949298813,0
2598374128,0
2599240751,0
2142307426,1
2040372366,0
2110575975,1
2181669047,0
2752925275,0
2167490166,1
241891443,0
2130072053,0
723776065,1
2050947106,1
2062958741,0
2025500419,0
2755115225,0
2603882108,1
2110288100,1
2497882019,0
2178636386,0
2078572036,0
2640540819,0
2083610848,0
2225952103,0
2055003604,1
3049367648,1
2769202567,0
2770181394,0
2156724512,1
2003377606,0
3150954710,0
2240732328,0
2190052371,0
2016183218,1
2113007923,0
2224693040,0
2585230579,0
1995100215,2
2154980941,0
2421793866,0
2410283241,0
46138353,0
3125146404,0
2151672485,13
2135289022,4
2152870778,0
2524274328,3
2586176979,4
2137464974,1
2035580650,0
2692847287,0
2642396688,0
308382389,1
106755584,0
2598991709,2
2067443646,0
3051478937,0
3050506246,0
2505542244,0
2079479376,2
1990840031,4
2003744661,1
2289543595,0
257224872,0
2238446609,0
2686772322,0
2205410540,1
2163443309,0
3061655732,0
2522843286,0
2664955947,0
2269539145,1
2251281392,0
2096700821,0
2865402698,0
2866242472,0
1529672836,2
2081536220,0
2420859242,0
1986951959,0
2123165802,5
2047959692,1
2027638398,0
2155546827,0
2106791326,2
2128473660,0
2876226218,0
2866117339,0
2622959037,0
2607079394,8
2250997250,1
2139941502,4
2924951867,0
2103273486,0
2082207985,0
2121960714,3
2100465438,1
257396025,4
2129943422,5
2173493318,1
2303659784,0
2326031162,1
1680962363,0
2584894179,3
2069457559,0
2106645050,0
2465132797,0
2107622353,1
1974720075,0
2148383310,0
2278634247,0
2156544921,1
1683035449,0
2410179239,0
2966152487,0
2118163865,0
2109790746,1
2674791007,0
2224716277,1
2097797150,0
2112191731,0
2687269442,0
3073021143,0
2159012122,11
2147437567,0
1993802122,0
2280207887,0
2636278757,0
2118651495,1
2667570626,1
2575781698,0
2974115313,0
2530798535,0
2247341571,0
2918624752,0
2160687468,3
2246635092,0
2126580895,2
2070059010,1
1098169899,0
2157991255,0
1896093239,0
2703505396,0
2571105258,0
2230863594,1
2687473272,0
2974088311,0
2973626453,0
2130330086,3
3037846742,4
2138843622,4
2181410206,5
2151940173,0
2259042345,0
2634315240,0
2608976848,0
2584390893,0
2171561300,0
2658762320,0
2002105344,0
2143959834,0
2128195296,0
2002767197,0
2188080499,0
2023241225,2
2152425100,0
3035343251,0
2345141703,0
2096375695,1
2796469354,0
3105531802,0
683234949,0
2645512865,1
2104873107,0
3116359547,3
85699012,0
3021439031,0
2802941088,0
2435135948,0
1922418992,0
3076852767,0
2144450580,0
