2616095926,2584830925
2616095926,2651297997
2657277902,2584830925
2657277902,2398756519
2657277902,2651297997
2657277902,2685835954
2306726108,2423806383
2306726108,2002530667
2306726108,2780742512
2306726108,2504832606
2423806383,2504832606
2423806383,2002530667
2423806383,2780742512
1249986945,2066413678
1249986945,2153455346
2993703856,2112345077
2993703856,2949421014
2993703856,3038068781
2993703856,2133160255
2993703856,2994199800
2993703856,2994085343
2993703856,2919790965
2112345077,2949421014
2112345077,3038068781
2112345077,2994085343
2112345077,2133160255
2112345077,2919790965
2112345077,2994199800
2643273937,2174039994
2643273937,2130351186
2174039994,2140426599
2174039994,2582406840
2174039994,2586676600
2174039994,2130351186
2322740585,2057043525
2322740585,2736446240
2322740585,2037432335
2057043525,2037432335
2057043525,2736446240
2020825305,2647852232
2020825305,2154543916
2020825305,2139203514
2647852232,2154543916
2647852232,2139203514
2236757471,3056332894
2236757471,232381249
2236757471,2595704087
3056332894,232381249
3056332894,2595704087
2204796487,2561050231
2204796487,2561564581
2204796487,2658843502
2561050231,2561564581
2620486934,2145941621
2620486934,1267240215
2620486934,1170859536
2145941621,1170859536
2145941621,1267240215
2628365561,2938890009
2628365561,2685850929
2628365561,2325555925
2278293994,2034373151
2278293994,2147089768
2278293994,2569349447
2034373151,2569349447
2034373151,2147089768
2690891165,694931443
2690891165,2699064107
2690891165,2656619821
2690891165,2402595798
2690891165,2320952339
694931443,2656619821
694931443,2320952339
694931443,2699064107
694931443,2402595798
2518095046,2572829863
2518095046,2148022662
2518095046,3141337167
2518095046,2038826815
2518095046,2077870708
2019583781,3066358439
2019583781,3129887097
2019583781,3066446596
2019583781,1977543396
2019583781,2050722030
3066358439,3129887097
3066358439,1977543396
3066358439,2050722030
3066358439,3066446596
2633281640,2579101278
2633281640,2668686952
2633281640,2678068557
2778272106,2310949049
2778272106,2643259308
2778272106,2463554513
2778272106,2634233118
2778272106,253518514
2310949049,2643259308
2310949049,2463554513
2310949049,2634233118
2310949049,253518514
3124593171,3125075229
3124593171,2108085709
3124593171,2571988534
3124593171,3122611134
3124593171,3125205295
3124593171,3124614175
3124593171,3123111276
2123560261,2112456980
2123560261,2076462739
2123560261,1408904523
2123560261,2441948889
2123560261,2086412944
2112456980,2441948889
2133768628,2625856809
2133768628,2279507181
2133768628,2161289216
2133768628,2046227366
2133768628,2125774278
2133768628,2276031476
2133768628,2166408006
2133768628,2098930518
2133768628,2293538265
2625856809,2279507181
2625856809,2276031476
2625856809,2125774278
2625856809,2046227366
2625856809,2098930518
2625856809,2166408006
2625856809,2161289216
2531267433,2530946909
2605297589,2777036816
2605297589,2687890344
2605297589,2156119766
2605297589,2116905906
2605297589,2648066046
2605297589,2993263906
2777036816,2687890344
2777036816,2993263906
2777036816,2156119766
2777036816,2648066046
2777036816,2116905906
2668944908,2529056893
2668944908,2729544162
2668944908,2599143648
2668944908,2727040641
2668944908,2938758040
2668944908,2693450821
2668944908,2937775039
2668944908,2735525213
2668944908,1960907563
2668944908,2737966642
2668944908,2925389809
2668944908,2799131113
2668944908,2589143398
2668944908,2735098279
2668944908,2745667339
2529056893,2799131113
2529056893,2745667339
2529056893,2690409777
2529056893,2138470741
2529056893,2209599347
2529056893,2599143648
2529056893,2727040641
2529056893,2737966642
2529056893,2152245694
2529056893,2089685281
2529056893,2585027259
2529056893,2937775039
2529056893,1960907563
2529056893,2735525213
2529056893,2938758040
2529056893,2729544162
2529056893,2225176368
2529056893,2693450821
2529056893,2589143398
2529056893,2589329866
2529056893,2297184871
2529056893,2925389809
2529056893,2735098279
2529056893,2095753738
2762387378,2284795391
2762387378,2253930897
2762387378,2271564771
2762387378,2262374440
2284795391,2253930897
2284795391,2262374440
2284795391,2271564771
2608602079,2705511073
2608602079,2639003828
2608602079,2122066005
2705511073,2122066005
2705511073,2639003828
2111465601,2395858811
2111465601,2655866284
2111465601,2735989432
2588329854,2588145132
2588329854,2587774724
2588329854,2588689909
2588329854,2588329124
2588329854,2588724308
2588329854,2589052930
2588329854,2588426939
2588329854,2588617135
2588329854,2588216594
2588329854,2588420313
2588329854,2589070066
2588329854,2587847641
2588329854,2587813046
2588329854,2587861435
2588329854,2588778295
2588145132,2588420313
2588145132,2589052930
2588145132,2587774724
2588145132,2588778295
2588145132,2587813046
2588145132,2589070066
2588145132,2588724308
2588145132,2587861435
2588145132,2588426939
2588145132,2588329124
2588145132,2588689909
2588145132,2588216594
2588145132,2588617135
2588145132,2587847641
2491941554,2762603574
2491941554,2268207167
2762603574,2268207167
2495967035,3018488417
2495967035,2256228962
2495967035,2399548551
2495967035,2114301154
2495967035,2106580113
2495967035,2001239384
2495967035,2108454407
2495967035,314892680
3018488417,2001239384
3018488417,2106580113
3018488417,2114301154
3018488417,2399548551
3018488417,314892680
3018488417,2256228962
3018488417,2108454407
2096875012,2162865190
2096875012,561274964
2096875012,2805844746
2096875012,2798753069
2096875012,3055011852
2096875012,3132551271
2096875012,2797495703
2096875012,2569944243
2096875012,787341831
2096875012,2132837301
2162865190,787341831
2162865190,2132837301
2162865190,2805844746
2162865190,561274964
2162865190,3132551271
2162865190,2797495703
2162865190,2569944243
2162865190,3055011852
2162865190,2798753069
348157594,2432067534
348157594,2265456542
348157594,2135693304
348157594,2116017845
348157594,1975529831
348157594,2115923883
2432067534,2116017845
2432067534,2115923883
2432067534,2265456542
2432067534,1975529831
2432067534,2135693304
2010639301,2950225355
2010639301,1884416556
2010639301,2288271218
2010639301,2224563999
2010639301,2124073305
2010639301,2893610992
2010639301,1994660612
2010639301,2147869214
2950225355,2224563999
2950225355,2147869214
3061658188,2433663213
3061658188,2567412453
3061658188,2638183469
3061658188,2681631557
3061658188,2435353141
2433663213,2567412453
2433663213,2435353141
2433663213,2681631557
2433663213,2638183469
2655444172,2614179386
2655444172,2214164519
2655444172,2684900234
2655444172,2320952339
2614179386,2684900234
2614179386,2214164519
2614179386,2320952339
2617939325,2144244447
2617939325,2424575818
2617939325,2776984316
2617939325,1756036307
2617939325,2894224458
2144244447,1756036307
2144244447,2776984316
2144244447,2424575818
2144244447,2894224458
2066413678,2153455346
2687890344,2648066046
2687890344,2993263906
2687890344,2116905906
2687890344,2156119766
2338194525,2339740001
2338194525,2052025834
2338194525,3103473299
2339740001,2052025834
2339740001,3103473299
2315646375,2803167635
2315646375,1974137572
2315646375,2129875467
2315646375,2114307563
2803167635,2114307563
2803167635,1974137572
2803167635,2129875467
2293538265,2125774278
2293538265,2276031476
2293538265,2098930518
2293538265,2046227366
2293538265,2161289216
1996682983,2050090621
2697971252,1998387194
2697971252,806245018
2697971252,2002400972
2697971252,2170011598
2697971252,2037720208
2697971252,2250818940
2697971252,2666839412
2697971252,2296178707
2697971252,2444178424
2697971252,2236502384
2697971252,2016298520
2697971252,1934629602
2697971252,2119387705
2697971252,1956205722
2697971252,1848496059
1998387194,2119387705
1998387194,2037720208
1998387194,2170011598
1998387194,2296178707
1998387194,2666839412
1998387194,2250818940
1998387194,2016298520
1998387194,2444178424
1998387194,1956205722
1998387194,2236502384
1998387194,2002400972
1998387194,1848496059
1998387194,1934629602
1998387194,806245018
3142737892,2339763719
3142737892,2514925671
3142737892,1248035831
3142737892,2106909285
3142737892,1965371934
3142737892,3009341304
2339763719,1965371934
2339763719,2106909285
2339763719,2514925671
2339763719,1248035831
2339763719,3009341304
2196155608,2410304404
2196155608,1122842368
413482463,2595686471
413482463,2740018099
413482463,2140880056
413482463,2596451962
413482463,2670696270
413482463,2653798142
2595686471,2670696270
2595686471,2653798142
2595686471,2740018099
2595686471,2140880056
2595686471,2596451962
1141340967,2118676931
1141340967,2668290032
1141340967,1933626086
1141340967,321564341
1141340967,52721686
2118676931,2668290032
2118676931,52721686
2118676931,321564341
2118676931,1933626086
2493254824,2185573521
2493254824,2163157911
2566429599,3105353616
2566429599,2435956306
2566429599,2204752023
3105353616,2435956306
3105353616,2204752023
3132304673,2254290511
2636590858,2731944744
2636590858,2824082584
2636590858,2141415327
2574587409,1983123397
2574587409,2260438883
2574587409,2568569898
2574587409,2162737626
2574587409,2619428072
1983123397,2568569898
1983123397,2619428072
1983123397,2260438883
1983123397,2162737626
2817917584,2219904203
2673913001,2083982836
2673913001,2237924630
2673913001,1263116552
2673913001,1975519136
2083982836,1975519136
2083982836,1263116552
2083982836,2237924630
1971063107,2565131004
1971063107,1964360871
2306049211,3098246418
2306049211,3103149913
2306049211,2461877974
2306049211,2663325338
3098246418,2663325338
3098246418,2461877974
3098246418,3103149913
231242990,2029218790
2124578591,2682404780
2124578591,2660361845
2124578591,2776083184
2124578591,2600884400
2682404780,2776083184
2682404780,2600884400
2682404780,2660361845
2460205447,2131794558
2721017786,2116599507
2721017786,2905184660
2656619821,2402595798
2656619821,2699064107
2656619821,2320952339
2559517272,2631554229
2559517272,2145973118
2559517272,2557953437
2559517272,2169057772
2559517272,2119705667
2559517272,3079922081
2559517272,2893510785
2631554229,3079922081
2631554229,2557953437
2631554229,2169057772
2631554229,2119705667
2631554229,2145973118
2631554229,2893510785
1918677691,2265731637
2313745899,2764731550
2313745899,2732523055
2313745899,2100950939
2313745899,3149026391
2764731550,2732523055
2764731550,2100950939
2764731550,3149026391
1998175667,2113800560
1998175667,2247898659
1998175667,2851048246
1998175667,1928407245
1998175667,2107283051
1998175667,1841630670
1998175667,2100210653
2113800560,1928407245
2113800560,2851048246
2113800560,1841630670
2113800560,2100210653
2113800560,2107283051
2113800560,2247898659
3149782334,2324953603
3149782334,2339544498
3149782334,2318810291
3149782334,2647528627
3149782334,2801950926
3149782334,2781163578
3149782334,2737514946
3149782334,3035235051
2324953603,2339544498
2324953603,2781163578
2324953603,3035235051
2324953603,2318810291
2324953603,2737514946
2324953603,2801950926
2324953603,2647528627
2007688914,2257598328
2007688914,2156779343
2007688914,2265345424
2257598328,2156779343
2257598328,2265345424
2149559054,2794564498
2149559054,2024420286
2149559054,2255226831
2149559054,2688497050
2149559054,2021362780
2794564498,2021362780
2794564498,2024420286
2794564498,2255226831
2794564498,2688497050
2122518118,2123623886
2122518118,2028193583
2122518118,2320831303
2122518118,2097699231
2122518118,2123371155
2070037670,2532342393
2070037670,2141449913
2070037670,2175055146
2070037670,2242378505
2070037670,2046989186
2532342393,2141449913
2532342393,2175055146
2532342393,2242378505
2532342393,2046989186
2431552523,3025089318
2431552523,3025119691
2431552523,374607424
2431552523,2500282832
2431552523,2558257211
2431552523,2147332881
2431552523,2298646958
2431552523,2676705623
1236628714,2493156276
1236628714,1917643033
1236628714,1895351444
2493156276,1917643033
2493156276,1895351444
2738158760,2736696424
2738158760,2739225550
2738158760,2737704938
2738158760,2737753410
2738158760,2738092876
2736696424,2738092876
2736696424,2737704938
2736696424,2739225550
2736696424,2737753410
2291294934,2145475430
2291294934,3057812788
2291294934,3006568131
2145475430,3057812788
2145475430,3006568131
2713582697,1992712627
2713582697,3056228701
2713582697,3068061970
2713582697,2388025923
2713582697,1239174244
1992712627,3068061970
1992712627,1239174244
1992712627,3056228701
1992712627,2388025923
2169510512,2109458467
2169510512,2112520977
2169510512,1916423238
2169510512,2585735716
2169510512,2099030985
2169510512,2177854947
2169510512,2091635009
2981194845,2744949853
2981194845,3103419548
2981194845,2734627787
2740018099,2653798142
2740018099,2140880056
2740018099,2596451962
2740018099,2670696270
2124037360,2567646270
2124037360,2115082889
2124037360,2956336993
2124037360,2129324159
2567646270,2956336993
2567646270,2129324159
2567646270,2115082889
2668290032,52721686
2668290032,321564341
2668290032,1933626086
2126761949,2124489813
2126761949,2128171726
2126761949,2156652563
2126761949,2628675794
2126761949,2086684819
2126761949,2125073355
2126761949,1723293839
2124489813,2156652563
2124489813,2628675794
2124489813,1723293839
2124489813,2125073355
2124489813,2128171726
2124489813,2086684819
2588329124,2587861435
2588329124,2588724308
2588329124,2588420313
2588329124,2588617135
2588329124,2587813046
2588329124,2588778295
2588329124,2589052930
2588329124,2589070066
2588329124,2588689909
2588329124,2587774724
2588329124,2588426939
2588329124,2588216594
2588329124,2587847641
2587861435,2588420313
2587861435,2588617135
2587861435,2588216594
2587861435,2587813046
2587861435,2588689909
2587861435,2588778295
2587861435,2589070066
2587861435,2587774724
2587861435,2588724308
2587861435,2588426939
2587861435,2589052930
2587861435,2587847641
2206949087,2273982179
2206949087,2129954698
2206949087,2992582618
2206949087,150539396
1168910585,2144679565
1168910585,2660082801
1168910585,141276430
2144679565,2660082801
2144679565,141276430
2124418201,2444665261
2124418201,2064806240
2124418201,2441672644
2124418201,2172022039
2124418201,2088537862
2444665261,2441672644
2444665261,2064806240
2444665261,2172022039
2444665261,2088537862
2097500533,3089776709
2097500533,2824019258
3089776709,2824019258
1917643033,2287925498
1917643033,2144179490
1917643033,2483612728
1917643033,2018301636
1917643033,1895351444
1917643033,2681488256
1917643033,2761525883
2184663783,2923315647
2184663783,2924940455
2184663783,2138430046
2184663783,2342142031
2184663783,2240384710
2184663783,3153128426
2184663783,2026004639
2184663783,2153267049
2184663783,2132780465
2923315647,2342142031
2923315647,2138430046
2923315647,2132780465
2923315647,2153267049
2923315647,2924940455
2923315647,3153128426
2020136120,690679553
2020136120,2062653568
690679553,2062653568
2156571889,2111119134
2156571889,2114126104
2156571889,2082620390
2156571889,385860826
2156571889,2112910819
2156571889,2084841307
1607063388,2687789990
1607063388,2702858914
1607063388,3063317365
1607063388,2049691975
1607063388,2172308218
1607063388,2654866577
1607063388,2139711501
1607063388,2283672993
1607063388,2139318971
1607063388,1851866761
1607063388,2209778738
1607063388,2310301785
2687789990,2310301785
2687789990,2702858914
2687789990,2654866577
2687789990,2283672993
2055872087,2811886983
2055872087,2172235301
1994372477,1979390483
1994372477,2095473299
1994372477,2439539482
2319322341,2157682224
2319322341,2546703517
2319322341,1996159021
2319322341,2056263238
2319322341,2014049997
2157682224,2056263238
2157682224,1996159021
2157682224,2014049997
2157682224,2546703517
2258376900,2097331219
2258376900,2797602472
2258376900,3052232437
2258376900,3069413340
2097331219,2797602472
2097331219,3052232437
2097331219,3069413340
2081409443,1964240108
2081409443,2710801616
2081409443,2157702780
2081409443,89076138
2081409443,3017187407
2081409443,3017351957
2081409443,2280171218
2081409443,2093257576
2815100095,2667116020
2237924630,1975519136
2237924630,1263116552
1975519136,1263116552
3103499607,3098450770
3103499607,3101207465
3103499607,3106238056
3103499607,3098872502
3098450770,3101207465
3098450770,3106238056
3098450770,3098872502
2245892770,2127246537
2245892770,2254400618
2127246537,2254400618
2638164340,2334457023
2638164340,2059547200
2638164340,2234436813
2638164340,2483765792
2638164340,2292548896
2334457023,2483765792
2334457023,2059547200
2334457023,2292548896
2334457023,2234436813
1944846306,2065431509
1944846306,2809549604
1944846306,2548469158
1944846306,2555434396
1944846306,2687583879
2065431509,2687583879
2065431509,2555434396
2065431509,2809549604
2065431509,2548469158
2648066046,2116905906
2648066046,2993263906
2648066046,2156119766
3070765890,3018877844
3070765890,2159777209
3070765890,2629091044
3070765890,2715230218
3070765890,2703121168
3070765890,2120387352
3018877844,2120387352
3018877844,2715230218
3018877844,2629091044
3018877844,2159777209
2550925484,2145152088
2550925484,3048999344
2550925484,3039845925
2550925484,2504626334
2145152088,2504626334
2145152088,3039845925
2145152088,3048999344
2416269325,2408948517
2416269325,2418011039
2408948517,2418011039
3025119691,2676705623
3025119691,2500282832
3025119691,2298646958
3025119691,374607424
3025119691,2558257211
3025119691,3025089318
3025119691,2147332881
2676705623,374607424
2676705623,3025089318
2676705623,2500282832
2676705623,2147332881
2676705623,2298646958
2676705623,2558257211
3065418966,3120747634
3065418966,2266851059
3120747634,2266851059
2097256776,2152202150
2097256776,2095991915
2097256776,2571149674
2097256776,2132154987
2621770071,2525432306
2621770071,2556485923
2621770071,3064233245
2621770071,3072898525
2621770071,2523874543
2621770071,3060305503
2621770071,3071502193
2621770071,2603201386
2621770071,2640952570
2525432306,3064233245
2525432306,2523874543
2525432306,2603201386
2525432306,3072898525
2525432306,3060305503
2525432306,2556485923
2525432306,2640952570
2525432306,3071502193
3061011485,3073556476
3061011485,2811297716
3061011485,2519497635
3073556476,2811297716
3073556476,2519497635
2655143377,2652825868
2655143377,2517424850
2655143377,2474344053
2655143377,2788116738
2655143377,3130992733
2655143377,1842246709
2655143377,2427273063
2655143377,1974852441
2655143377,2303850761
2655143377,2628385655
2660082801,141276430
2504864905,2581762010
2504864905,267531404
2504864905,775550499
2504864905,2030793570
2504864905,1965811756
2504864905,254733661
2504864905,1837771180
2581762010,254733661
2581762010,1837771180
2581762010,267531404
2581762010,775550499
2581762010,2030793570
2581762010,1965811756
3025068387,2224680332
3025068387,3105272706
3025068387,2102441845
3025068387,2167464070
2224680332,2102441845
2224680332,3105272706
2224680332,2167464070
561274964,787341831
561274964,2797495703
561274964,2132837301
561274964,3055011852
561274964,2569944243
561274964,3132551271
561274964,2798753069
561274964,2805844746
787341831,3055011852
129026975,2166598553
129026975,2125695931
2107499839,2121183093
2107499839,2057328067
2121183093,2057328067
2067837838,2135237643
2067837838,1969596525
2067837838,722576489
2067837838,2125542526
2135237643,2125542526
2135237643,1969596525
2135237643,722576489
3063317365,2172308218
3063317365,1851866761
3063317365,2049691975
3063317365,2139711501
3063317365,2209778738
3063317365,2139318971
2422041999,2311088185
2422041999,2097491750
2422041999,2443969088
2422041999,2096297400
2422041999,2318131721
1756036307,2776984316
1756036307,2894224458
1756036307,2424575818
2261279696,2727766552
2135292949,1981410878
2135292949,2127815650
2135292949,3037431952
2135292949,2107217319
2135292949,1957136151
2135292949,2639749652
2135292949,2437117454
2135292949,2157845504
2135292949,2096294547
1981410878,2437117454
1981410878,2127815650
1981410878,2157845504
1981410878,2107217319
1981410878,3037431952
1981410878,2639749652
1981410878,1957136151
1981410878,2096294547
3024323982,2432506124
3024323982,2159232569
3024323982,3025407475
3024323982,2028658221
3024323982,3075752421
2432506124,2028658221
2432506124,3075752421
2432506124,2159232569
2432506124,3025407475
2444178424,2119387705
2444178424,2250818940
2444178424,1956205722
2444178424,2002400972
2444178424,2236502384
2444178424,2170011598
2444178424,2296178707
2444178424,1934629602
2444178424,1848496059
2444178424,2037720208
2444178424,806245018
2444178424,2016298520
2444178424,2666839412
2119387705,2016298520
2119387705,2250818940
2119387705,2002400972
2119387705,1848496059
2119387705,2170011598
2119387705,2296178707
2119387705,2666839412
2119387705,1934629602
2119387705,1956205722
2119387705,2037720208
2119387705,806245018
2119387705,2236502384
2180103725,2283210727
2180103725,1830420883
2180103725,2162265518
2283210727,2162265518
2283210727,1830420883
2422851890,2166662611
2422851890,2676705394
2422851890,2092460607
2166662611,2092460607
2166662611,2676705394
2799211329,2259560330
2799211329,2223952460
2799211329,2268601910
2259560330,2223952460
2259560330,2268601910
2729544162,2937775039
2729544162,2938758040
2729544162,2925389809
2729544162,2599143648
2729544162,2589143398
2729544162,2727040641
2729544162,2745667339
2729544162,2735098279
2729544162,2693450821
2729544162,2737966642
2729544162,2799131113
2729544162,1960907563
2729544162,2735525213
1974137572,2114307563
1974137572,2129875467
2501499777,3102622761
2501499777,2820487027
2501499777,2838140322
2501499777,2821651984
2501499777,2524917555
2501499777,2489421540
2501499777,2859663764
2501499777,2815513864
2501499777,3103097961
2739225550,2737704938
2739225550,2738092876
2739225550,2737753410
2299550275,2260691648
2299550275,2252982191
2299550275,2264108136
2260691648,2264108136
2260691648,2252982191
1554231213,2101945455
1554231213,2885374903
1554231213,2013418563
2101945455,2885374903
2101945455,2013418563
2114627885,2173561340
2114627885,1901841775
2114627885,2128114931
2114627885,2603835985
2114627885,1981346848
2173561340,1901841775
2173561340,2128114931
2173561340,2603835985
2173561340,1981346848
1989111540,2854517897
1989111540,2060662310
1989111540,2019592530
2854517897,2019592530
2854517897,2060662310
2235911048,2117118673
2235911048,2337679451
2235911048,2204171504
2117118673,2119535012
2117118673,2337679451
2117118673,2204171504
2172818371,1510264868
2172818371,2755409258
2172818371,2572678602
2172818371,2005601134
2172818371,3056111139
2172818371,3141112877
2172818371,2693170736
1510264868,2005601134
1510264868,3056111139
1510264868,2693170736
2008099881,3105661625
2008099881,2299939943
2008099881,2300724396
2008099881,3103715772
3105661625,3103715772
3105661625,2300724396
3105661625,2299939943
2304609820,2572829863
2304609820,2776037730
2304609820,2919891128
2304609820,2022851014
2304609820,2550117100
374607424,3025089318
374607424,2147332881
374607424,2558257211
374607424,2500282832
374607424,2298646958
2121651609,693597680
2121651609,2857604024
2121651609,742047711
2121651609,3159978645
2121651609,1877358091
693597680,2857604024
693597680,742047711
693597680,1877358091
693597680,3159978645
2482509691,2268885912
2482509691,1964637158
2268885912,1964637158
2111896888,2196737478
2111896888,2305297745
2111896888,2218137251
2111896888,2215981505
2111896888,2163136757
2196737478,2163136757
2196737478,2305297745
2196737478,2215981505
2196737478,2218137251
2522077955,2659082551
2982906100,2893599275
2982906100,2046198777
2893599275,2046198777
2666453724,2675101973
2666453724,2323531245
2666453724,2675683272
2666453724,2637131308
2666453724,2714654426
2666453724,2501252608
2666453724,2716278720
2666453724,2711105025
2666453724,1892706086
2666453724,2571099009
2666453724,2224384225
2666453724,2631310788
2675101973,2637131308
2675101973,2224384225
2675101973,2716278720
2675101973,2323531245
2675101973,2631310788
2675101973,2711105025
2675101973,2714654426
2675101973,2501252608
2675101973,2571099009
2675101973,1892706086
2675101973,2675683272
2105656870,670255703
2105656870,2443160109
2105656870,2579785539
2105656870,2085962817
2105656870,2649906472
2105656870,82221507
2105656870,2671662831
2105656870,2153942416
2105656870,1891679470
2105656870,2296402982
670255703,82221507
670255703,2085962817
670255703,2153942416
670255703,2296402982
2763162974,2165997168
2763162974,2762901866
2763162974,2171272365
2763162974,2918241478
2763162974,2462580229
2763162974,2467333456
2763162974,2462221364
2763162974,2041175692
2763162974,2136394624
2763162974,3017166071
2165997168,2462580229
2165997168,2136394624
2165997168,2171272365
2165997168,3017166071
2165997168,2918241478
2165997168,2462221364
2165997168,2041175692
2165997168,2467333456
2165997168,2762901866
2165308702,2491528581
2165308702,2919200507
2491528581,2919200507
2269457506,2219678498
2269457506,1974640026
2219678498,1974640026
2815513864,2838140322
2815513864,3102622761
2815513864,2820487027
2815513864,3103097961
2815513864,2489421540
2815513864,2859663764
2815513864,2524917555
2815513864,2821651984
2009516829,2123189305
2009516829,2117855707
2009516829,1990535483
2009516829,2260162718
2009516829,2733271380
2009516829,2738147602
2009516829,102122179
2009516829,2611429377
2009516829,1744349600
2123189305,2117855707
2123189305,102122179
2123189305,1744349600
2123189305,2738147602
2123189305,2733271380
2123189305,2611429377
2123189305,1990535483
2123189305,2260162718
2713319570,3060758794
2713319570,2427145221
2713319570,2310079963
2149892161,2433555764
2149892161,2973986248
2149892161,3068920515
2149892161,2686188435
2149892161,2779068088
2433555764,3068920515
2433555764,2686188435
2433555764,2973986248
2433555764,2779068088
2345593296,2648729383
2345593296,2666994109
2648729383,2666994109
2154407396,2100129677
2154407396,2148461612
2154407396,2557071312
2002530667,2780742512
2002530667,2504832606
2122164296,2105354668
2122164296,2300305659
2122164296,2881433703
2122164296,2937123040
2105354668,2937123040
2105354668,2881433703
2105354668,2300305659
2260162718,102122179
2260162718,2733271380
2260162718,1744349600
2260162718,1990535483
2260162718,2738147602
2260162718,2611429377
2260162718,2117855707
102122179,2611429377
102122179,2733271380
102122179,1744349600
102122179,2117855707
102122179,1990535483
102122179,2738147602
2100778290,1976058885
2100778290,1839173612
2100778290,1974988938
1976058885,1839173612
1976058885,1974988938
2500159317,2947714818
2500159317,2663912465
2500159317,2567935675
2500159317,2569325967
2500159317,2119787778
2947714818,2663912465
2947714818,2567935675
2947714818,2569325967
2947714818,2119787778
2106051605,2428673533
2106051605,2805206997
2428673533,2805206997
2976413811,2622521689
2976413811,2603116977
2976413811,2715309588
2622521689,2603116977
2622521689,2715309588
692545220,2705006102
692545220,2579781442
692545220,1991095783
692545220,2150281980
692545220,2592119827
2705006102,2579781442
2283672993,2702858914
2283672993,2654866577
2283672993,2310301785
2589052930,2588617135
2589052930,2588426939
2589052930,2588216594
2589052930,2587774724
2589052930,2589070066
2589052930,2588724308
2589052930,2587847641
2589052930,2588689909
2589052930,2587813046
2589052930,2588420313
2589052930,2588778295
2588617135,2589070066
2588617135,2588778295
2588617135,2588724308
2588617135,2587774724
2588617135,2588426939
2588617135,2587813046
2588617135,2588216594
2588617135,2587847641
2588617135,2588420313
2588617135,2588689909
2589911893,2146653036
2589911893,2685207414
2589911893,2985405292
2146653036,2685207414
2146653036,2985405292
1873312112,2602363858
2007715080,1993975342
2007715080,2168148505
2007715080,1970509679
2299939943,3103715772
2299939943,2300724396
2603201386,3060305503
2603201386,2556485923
2603201386,3071502193
2603201386,2640952570
2603201386,3072898525
2603201386,3064233245
2603201386,2523874543
3060305503,3072898525
3060305503,2556485923
3060305503,2640952570
3060305503,3071502193
3060305503,2523874543
3060305503,3064233245
2209778738,2139711501
2209778738,1851866761
2209778738,2049691975
2209778738,2139318971
2209778738,2172308218
2139711501,2172308218
2139711501,2049691975
2139711501,1851866761
2139711501,2139318971
2616771845,2642521279
2616771845,2145996036
2616771845,1986086500
2616771845,2434857150
2616771845,2177000659
2616771845,2143308788
2616771845,2088449642
2616771845,2139723723
2642521279,1986086500
2642521279,2145996036
2642521279,2139723723
2642521279,2143308788
2642521279,2434857150
2642521279,2177000659
2642521279,2088449642
1964240108,2157702780
1964240108,2710801616
1964240108,2093257576
1964240108,3017187407
1964240108,3017351957
1964240108,2280171218
1964240108,89076138
2736320461,2097841709
2736320461,2017439281
2736320461,1928577512
2736320461,2125430746
2097841709,2125430746
2097841709,1928577512
2097841709,2017439281
2431723554,2567651410
2024420286,2255226831
2024420286,2688497050
2024420286,2021362780
1987337192,2028070390
420250910,1988367106
420250910,2140291692
420250910,152925821
420250910,2080932746
420250910,1828754382
420250910,2055824518
420250910,2723794617
420250910,2785488975
420250910,2763636582
1988367106,152925821
1988367106,2080932746
1988367106,2140291692
2096134132,2705320605
2096134132,1869528944
2705320605,1869528944
2138762090,2011056472
2267127916,3129752069
2267127916,2271652312
3129752069,2271652312
2706383333,2637189319
2706383333,2943712012
2706383333,2642394711
2706383333,2571783922
2706383333,2500315793
2102660862,2157737459
2102660862,2308200342
2157737459,2308200342
2302182132,2954116847
2302182132,2432037530
2302182132,2944967851
2954116847,2944967851
2954116847,2432037530
2590707406,1999366679
2590707406,2422585376
2590707406,1967134041
2590707406,1992482354
2590707406,2307329832
2590707406,2720547741
1999366679,2307329832
1999366679,2720547741
1999366679,1967134041
1999366679,1992482354
1999366679,2422585376
2197803012,2156815297
2197803012,2188125746
2197803012,2080932746
2197803012,2146012075
2197803012,2148264797
2197803012,731500359
2156815297,2146012075
2156815297,2188125746
2156815297,2080932746
2156815297,2148264797
2156815297,731500359
2464975064,2147084426
2464975064,2042124505
2464975064,2114577205
2464975064,2137016871
2464975064,3024456904
2464975064,2110541024
2464975064,2112798092
2464975064,1915335990
2147084426,2042124505
2147084426,2137016871
2147084426,2112798092
2147084426,2114577205
2147084426,1915335990
2147084426,2110541024
2147084426,3024456904
2105899219,881517077
2105899219,3068554441
2105899219,2462962079
881517077,2462962079
881517077,3068554441
2314248461,3037261652
2314248461,2230463166
2314248461,2114577943
2314248461,1992051031
2314248461,2636331798
2314248461,2009912497
2314248461,2029939775
2591423067,2567397655
2591423067,2034199306
2567397655,2034199306
1998465549,2110284462
1998465549,2173202269
2110284462,2173202269
2110284462,2926974893
2107557014,2748528880
2107557014,2939580277
2107557014,2741291136
2107557014,2748241805
2107557014,2749796938
2107557014,2748833200
2107557014,2736417801
2125774278,2161289216
2125774278,2046227366
2125774278,2098930518
2125774278,2276031476
2125774278,2279507181
2125774278,2166408006
2161289216,2166408006
2161289216,2276031476
2161289216,2697594981
2161289216,2279507181
2161289216,2110112684
2161289216,2046227366
2161289216,2098930518
2720116274,2012797074
2720116274,2564320356
