2503925568,2493936285
2503925568,2325444695
2503925568,2475246901
2613620771,2493936285
2613620771,2475246901
2613620771,2325444695
2428489978,2572521008
2428489978,2202626338
2428489978,2609625931
2428489978,1211359571
2428489978,2477559933
2576995707,2662148882
2576995707,2493494728
2662148882,2493494728
2661806482,2601594491
2661806482,2629101367
2661806482,2670951869
2661806482,2603863573
2661806482,2604275868
2661806482,1995299279
2601594491,1995299279
2601594491,2670951869
2601594491,2604275868
2601594491,2629101367
2601594491,2603863573
2342443447,2102865460
2342443447,2337421659
2102865460,2337421659
1866695164,2522233484
2089685281,2755883737
2089685281,2145141123
2089685281,2302973483
2089685281,2151649271
2665474039,2694347237
2665474039,2649000204
2694347237,2649000204
2642586286,1501364243
2642586286,2441204522
2642586286,2436451637
1501364243,2441204522
1501364243,2436451637
2661074171,422356568
2661074171,2105768311
2661074171,2637226738
2661074171,2431892321
2661074171,2110545649
422356568,2105768311
422356568,2637226738
422356568,2110545649
422356568,2431892321
2614556233,2434954664
2614556233,2414500452
2434954664,2414500452
2426505075,2308461828
2426505075,2135646354
2426505075,2686779620
2426505075,2681047607
2308461828,2681047607
2308461828,2135646354
2308461828,2686779620
2692907494,2100341440
2692907494,2716087584
2692907494,2126868204
2100341440,2126868204
2100341440,2716087584
2818343565,2860555926
2129393922,2561274178
3099076034,3103140866
2304176229,2410304404
2304176229,2679872707
2410304404,2679872707
2418737836,2986619630
2608050701,2149317901
2608050701,2609862324
2608050701,2583024778
2149317901,2583024778
2149317901,2609862324
2151441203,2395317268
2151441203,704628124
2166890467,2631067218
2166890467,2647686254
2631067218,2647686254
3111197923,2706412765
2645014895,2630715721
2645014895,3048732053
2645014895,2629071021
2630715721,3048732053
2630715721,2629071021
2042025292,3071826806
2042025292,3061882471
2042025292,2946052597
2042025292,2472845315
2629101367,2604275868
2629101367,2603863573
2629101367,1995299279
2629101367,2670951869
2177699600,2426148831
2177699600,2571471004
2177699600,2233720109
2177699600,2123141496
2177699600,2801490355
2177699600,2673679902
2426148831,2233720109
2426148831,2123141496
2426148831,2801490355
2426148831,2571471004
2426148831,2673679902
1989040243,2339521286
1989040243,2687010196
2339521286,2687010196
2749529758,2714087898
2202842504,680850729
2576623648,2722633126
2576623648,2532408925
2576623648,2102385685
2722633126,2532408925
2722633126,2102385685
2677771276,2671401618
2105290710,2114854948
2189719655,2145053599
2189719655,2251352755
2189719655,2942357715
2189719655,2480433049
2145053599,2480433049
2145053599,2251352755
2145053599,2942357715
2123295635,2251798454
2123295635,2131130301
2251798454,2131130301
1866213591,2495980930
1866213591,2646098342
2802921857,2674754173
3076082974,3052499030
3076082974,2656131489
3076082974,2672448617
3076082974,3072548704
3052499030,3072548704
3052499030,2672448617
3052499030,2656131489
2576656619,2438393824
2576656619,2348216531
2438393824,2348216531
2304623209,2068731568
2304623209,2440171524
2105768311,2431892321
2105768311,2637226738
2105768311,2110545649
2431892321,2110545649
2431892321,2637226738
2145141123,2755883737
2145141123,2151649271
2145141123,2302973483
2969938976,2684792318
2969938976,2326661606
2969938976,2308951124
2684792318,2326661606
2684792318,2308951124
2062653568,2527625580
2062653568,2526239249
2394692632,2398161130
2394692632,2396725076
2394692632,3104754162
2398161130,3104754162
2398161130,2396725076
2646098342,2495980930
2776999826,1937177947
2776999826,2985383395
2776999826,2290196644
1937177947,2290196644
1937177947,2985383395
2111317650,2801484736
2957269628,3078376674
2957269628,3079434953
2957269628,3067296072
3078376674,3079434953
3078376674,3067296072
2946052597,2472845315
2946052597,3071826806
2946052597,3061882471
3064609976,3071893474
2428588986,2102069738
2428588986,2839169597
2102069738,2839169597
2605463525,2624501596
2605463525,2611659471
2624501596,2611659471
2662474374,2235894577
1944846306,2303757511
1944846306,2481887047
1944846306,1821215491
1944846306,2035141934
1944846306,2150017099
1944846306,2591836052
2303757511,1821215491
2303757511,2591836052
2303757511,2481887047
3053488898,3079295293
2186208184,2433986483
261768350,2319014901
2705266746,2946381882
2705266746,2576225455
2705266746,2577948986
2946381882,2576225455
2946381882,2577948986
2289743685,2557363654
2289743685,1998237380
2289743685,2267457819
2557363654,2267457819
2557363654,1998237380
1976224693,2169835264
1976224693,2009117766
2216180983,2202709494
2216180983,2262150484
2202709494,2262150484
3099434722,3099042455
3099434722,3105272901
3099434722,3101215424
3099042455,3101215424
3099042455,3105272901
1945076512,2674597950
1945076512,25756012
1945076512,2169940437
2674597950,25756012
2674597950,2169940437
2107901342,2106004204
2107901342,2005586944
2106004204,2005586944
2226831470,3049317514
2226831470,2921154898
2226831470,2466101476
3049317514,2466101476
3049317514,2921154898
2151649271,2755883737
2151649271,2302973483
1995299279,2603863573
1995299279,2604275868
1995299279,2670951869
2603863573,2604275868
2603863573,2670951869
3101180406,3098168944
3101180406,3101279444
3098168944,3101279444
3116029668,2399906576
3116029668,3113907486
2399906576,3113907486
2716966680,2681412366
2202626338,2609625931
2202626338,2572521008
2202626338,2477559933
2202626338,1211359571
2135646354,2686779620
2135646354,2681047607
2941870135,2410324192
2755883737,2302973483
2924591181,2924201088
2924591181,2923554942
2924591181,3149992461
2924201088,2923554942
2924201088,3149992461
1959602856,2694830455
1959602856,2300716365
1959602856,1208712796
1959602856,2109388108
1959602856,2120965057
1959602856,580990694
1959602856,2638648445
2694830455,2638648445
2694830455,580990694
2694830455,2120965057
2694830455,2109388108
2694830455,1208712796
2694830455,2300716365
3054941100,3049863872
3054941100,2047500246
3054941100,3037196122
3054941100,3068940872
3049863872,3037196122
3049863872,3068940872
3049863872,2047500246
3057284372,3078530402
3057284372,3068531017
3057284372,3079027665
3078530402,3079027665
3078530402,3068531017
2429897637,2577862983
2429897637,2436666185
2429897637,2440336891
2577862983,2440336891
2577862983,2436666185
2439257724,2718383045
2739694384,2436364663
2739694384,2645211810
2436364663,2645211810
2594432077,2416331206
2594432077,2397023798
2594432077,2662848104
2594432077,2500995048
2416331206,2500995048
2416331206,2662848104
2416331206,2397023798
2572521008,2477559933
2572521008,2609625931
2572521008,1211359571
2233720109,2571471004
2233720109,2123141496
2233720109,2673679902
2233720109,2801490355
2564658776,3101849044
2564658776,2602238068
3101849044,2602238068
2746826619,2757492384
2746826619,2603048642
2746826619,2615869951
2746826619,2581195664
2757492384,2615869951
2757492384,2581195664
2757492384,2603048642
2938461656,2106160521
2938461656,2117571083
2106160521,2117571083
2609862324,2583024778
3072548704,2672448617
3072548704,2656131489
1980056102,2949584744
1980056102,2669529960
1980056102,2146569663
2949584744,2669529960
2949584744,2146569663
2508828886,2039172081
2508828886,2601590437
2508828886,2114659392
2039172081,2601590437
2039172081,2114659392
2827632123,2833821773
197055551,2112342249
197055551,2130340464
2611240789,2484206019
2611240789,2984876538
2611240789,2413869897
2484206019,2984876538
2484206019,2413869897
2208390768,2461843923
2208390768,2086080553
2208390768,2236835926
2461843923,2236835926
2461843923,2086080553
2492487273,2678228418
2492487273,2706210508
2492487273,2632636618
2678228418,2632636618
2678228418,2706210508
2106931855,1977604040
2106931855,701600421
2068731568,2440171524
2768282026,2649530036
2768282026,2186527547
2576139957,2550644172
2011139601,1985204398
2011139601,2315937341
2011139601,2162215897
2011139601,2293696923
2011139601,2666160080
2011139601,1971999630
1985204398,2666160080
1985204398,2162215897
2461756604,2632543596
2461756604,2527749568
2632543596,2527749568
1359891811,2096202981
2475246901,2325444695
2475246901,2493936285
2325444695,2493936285
201774621,1804574944
201774621,2310568268
201774621,2409246760
1804574944,2310568268
1804574944,2409246760
2133702998,2123251305
2133702998,2190169479
2123251305,2190169479
2581613725,2580134028
2581613725,2633664967
2580134028,2633664967
2223387333,2437662016
2223387333,2692084781
2223387333,2711402849
2437662016,2711402849
2437662016,2692084781
2208449399,3052206011
2208449399,3055844399
3052206011,3055844399
2435348375,2655102598
2435348375,2884244131
2435348375,2643477073
2435348375,2556885675
2655102598,2884244131
2655102598,2556885675
2655102598,2643477073
2114519619,263633841
2114519619,2121770707
2114519619,2108297540
263633841,2121770707
263633841,2108297540
2585164131,2799121870
2681692445,2609563219
2681692445,2722301069
2609563219,2722301069
3055238485,2513646689
3055238485,2463394738
2513646689,2463394738
2563931725,2567129778
1977604040,701600421
2849615081,2876853274
2849615081,2828445545
2876853274,2828445545
2223080482,2984001158
2223080482,2399995888
2223080482,2165286309
2984001158,2399995888
2984001158,2165286309
2279574458,2285482702
2279574458,2277586024
2285482702,2277586024
2432570124,1930852142
2432570124,2162412531
1930852142,2162412531
3079519597,2639714948
3079519597,2676186048
3079519597,2712552570
2639714948,2712552570
2639714948,2676186048
2826751689,2864980208
2826751689,2853584324
2826751689,2860348462
2864980208,2853584324
2864980208,2860348462
2140282123,2570527797
2003373260,2307583606
2003373260,2940799777
2003373260,1987272151
2307583606,1987272151
2307583606,2940799777
2225393660,3132586840
2225393660,1909333777
3132586840,1909333777
2126868204,2716087584
1510358661,284059723
1510358661,2128556070
284059723,2128556070
2207576084,2139298004
2526239249,2527625580
2516756394,2513387640
2516756394,2513958335
2516756394,2513704952
2513387640,2513958335
2513387640,2513704952
2863460374,2879333685
2863460374,2845849489
1959599222,2395843922
1959599222,2124051837
1959599222,2153192581
2164410438,1943874410
2164410438,2033989288
2164410438,2105944839
2164410438,2703776987
2637446533,2479748585
2637446533,2291270472
2479748585,2291270472
2628351106,2689218195
3106372642,3102109682
3106372642,2675677212
3106372642,2770580523
2104204390,2102949298
2104204390,2001141233
2104204390,2098334354
2104204390,2687129618
2104204390,2114027673
2311873817,670417637
2311873817,2633038059
2311873817,2254897083
670417637,2633038059
670417637,2254897083
2440336891,2436666185
3104331621,3098805417
3104331621,3099556797
2605875654,2492287504
2101305685,2424091245
2101305685,2168518589
2101305685,2722624676
2424091245,2722624676
2424091245,2168518589
2243936829,2167555099
3063636500,2661692633
3063636500,2653601708
3063636500,2632983335
2661692633,2653601708
2661692633,2632983335
1727995696,2166722208
1727995696,1987509464
3037196122,3068940872
3037196122,2047500246
2313713250,2001170273
2313713250,2401367738
2001170273,2401367738
2833293057,2830643240
2130790555,2291359144
1943874410,2703776987
1943874410,2105944839
1943874410,2033989288
2411180145,2695933371
2411180145,2674296567
2695933371,2674296567
2310568268,2409246760
1973206594,2013971849
1973206594,1838270027
1973206594,2693743978
2013971849,2693743978
2013971849,1838270027
3129919309,3048696089
3129919309,3131990061
3048696089,3131990061
2121758520,24731076
2862276319,2876636684
2059720313,2106924373
2059720313,2678650109
2059720313,2947340341
2106924373,2678650109
2106924373,2947340341
2114027673,2687129618
2114027673,2098334354
2114027673,2001141233
2114027673,2102949298
2985383395,2290196644
2628093890,2105428548
2169835264,2009117766
2295917471,3100834981
2295917471,2231560283
2295917471,3098288618
3100834981,3098288618
3100834981,2231560283
2332822240,2202969829
2332822240,2800953475
2332822240,2429883499
2332822240,1995339015
2202969829,1995339015
2202969829,2800953475
2202969829,2429883499
3058908741,2619764298
2750821244,3072075622
2109844484,2165527490
2109844484,2297109224
2165527490,2297109224
3103955317,2171682769
3103955317,2818283287
2171682769,2818283287
2656131489,2672448617
3078737222,3055672932
3078737222,3057646710
3078737222,3065265680
3055672932,3057646710
3055672932,3065265680
2630716004,2639630668
2069733400,54225039
2069733400,1996193020
2513958335,2513704952
530243842,2525947270
2036086864,2010072234
2605052183,2663644150
2244406291,2936237252
633095236,2113743952
704628124,2395317268
2251352755,2480433049
2251352755,2942357715
2480433049,2942357715
2735930659,2105750278
2884244131,2556885675
2884244131,2643477073
2577948986,2576225455
2687129618,2098334354
2687129618,2102949298
2687129618,2001141233
2654244120,2583860699
2639215404,2181104956
2639215404,2156856097
2823601455,2831665254
2823601455,2879333685
2823601455,2813614199
2831665254,2813614199
2831665254,2879333685
2561220301,2561401757
2561220301,2561554395
2561401757,2561554395
1574006966,2639215228
1574006966,2128739923
2639215228,2128739923
2173783035,2008201146
2173783035,1467526741
2173783035,2631020577
2173783035,2778081130
2173783035,389166228
2173783035,1996441709
2008201146,2778081130
2008201146,2631020577
2008201146,1467526741
2008201146,389166228
2008201146,1996441709
2210127170,3105127550
2210127170,2984099373
3105127550,2984099373
2107921583,2810676519
2107921583,2668327075
2107921583,2679063651
2810676519,2668327075
2810676519,2679063651
2569402345,2569830884
2569402345,2571313279
2569830884,2571313279
2635180237,2608171013
2635180237,2185694181
2635180237,2667384836
2261875685,2133121002
2715470845,2316859034
2715470845,2565808904
2316859034,2565808904
2684303819,2632655944
2438634972,2234777773
2438634972,93685579
2438634972,2131958845
2292599526,2099778352
2292599526,3052665704
2292599526,2573713319
2292599526,2463281067
2292599526,2424251789
2712552570,2676186048
3102878361,3101818185
3102878361,3101217893
3101818185,3101217893
2021498188,1980676976
2752972539,2752482359
2752972539,2752606371
2752482359,2752606371
2656362858,2644930448
2656362858,2688921988
2656362858,2574569934
2644930448,2574569934
2644930448,2688921988
2410078566,2408630036
2410078566,2399135111
2408630036,2399135111
2103229209,2423698400
2103229209,2175290540
2103229209,2617125698
2103229209,2599827247
2423698400,2599827247
2423698400,2175290540
2423698400,2617125698
3101046209,3101968495
2711922810,2658154973
2819490349,2880064659
2563934163,2113581196
2073801943,2126791009
2073801943,2226526007
2073801943,2306296095
2126791009,2306296095
2126791009,2226526007
2441530783,2029365226
2441530783,2162265518
2441530783,2320863179
2441530783,2605181273
2029365226,2162265518
2481887047,1821215491
2481887047,2591836052
2099778352,3052665704
2099778352,2463281067
2102949298,2098334354
2102949298,2001141233
2643477073,2556885675
2853584324,2860348462
3102125509,3098015094
3102125509,3144412287
3098015094,3144412287
2399995888,2165286309
2667384836,2608171013
2667384836,2185694181
2574569934,2688921988
2121770707,2108297540
2947340341,2678650109
2323751680,2284928454
2323751680,2300438435
2284928454,2300438435
2095752625,2931164691
2564832199,61660772
2564832199,2138166104
61660772,2138166104
2821397822,2839583158
2821397822,2851842289
2821397822,2819044083
2839583158,2851842289
2839583158,2819044083
2873058915,2873680041
2873058915,2879210492
2873680041,2879210492
1154529936,2601997250
1154529936,2594409700
2601997250,2594409700
2711317613,2318481201
2711317613,1911243434
2318481201,1911243434
2397023798,2500995048
2397023798,2662848104
2001141233,2098334354
2315937341,1971999630
2315937341,2293696923
2675677212,2770580523
2675677212,3102109682
2585979397,2550332599
2585979397,2098448527
2550332599,2098448527
2923554942,3149992461
3102109682,2770580523
2155439416,2631828059
2155439416,2703840779
2631828059,2703840779
2661960392,2410930695
2661960392,2705541374
2661960392,2665803152
2410930695,2705541374
2410930695,2665803152
580990694,2300716365
580990694,1208712796
580990694,2120965057
580990694,2109388108
580990694,2638648445
2300716365,2120965057
2300716365,1208712796
2300716365,2109388108
2300716365,2638648445
2033989288,2105944839
2033989288,2703776987
2124739533,2776160892
3103440406,3103136947
3103440406,3102410103
3103136947,3102410103
2260853518,2536769025
2260853518,2153414295
2536769025,2153414295
2634000378,2720563562
3106439860,3105224228
2422854847,3110647762
2422854847,3073365255
2303252695,2806113695
2303252695,353390531
2303252695,2702308239
2806113695,2702308239
2806113695,353390531
2047500246,3068940872
2921154898,2466101476
2963075643,2205687756
2638648445,2120965057
2638648445,2109388108
2638648445,1208712796
2649530036,2186527547
2001049520,2114180349
2168518589,2722624676
1988732733,2162178500
2851842289,2819044083
2585828264,2739154837
2102792062,2111170829
2102792062,2710040015
2111170829,2710040015
2267457819,1998237380
2124051837,2153192581
2705541374,2665803152
2845849489,2879333685
2326661606,2308951124
1211359571,2477559933
1211359571,2609625931
1986881266,2583510521
1986881266,744878820
2583510521,744878820
1911967116,3142635328
1208712796,2109388108
1208712796,2120965057
2619111264,2486729069
2619111264,2431626877
2486729069,2431626877
1992434210,2157981472
1992434210,2776272121
1992434210,1998252458
2157981472,1998252458
2157981472,2776272121
2168668789,2116064639
2123141496,2571471004
2123141496,2801490355
2123141496,2673679902
3053217293,2633283357
3053217293,2651890668
3053217293,2709024067
3053217293,2141244709
2633283357,2709024067
2633283357,2651890668
2633283357,2141244709
616355614,2227517293
616355614,2146284445
2227517293,2146284445
3073069238,3073230425
3073069238,3069921260
3073230425,3069921260
2711402849,2692084781
1887236664,2692640102
3130354202,2757154692
3130354202,3132475806
2757154692,3132475806
2637226738,2110545649
2604275868,2670951869
2105263618,2480460054
3102833628,3103429986
3102833628,3098000294
3102833628,3105687338
3103429986,3105687338
3103429986,3098000294
2099575415,2127074081
2532408925,2102385685
2152969826,1219889379
2537351238,3068782866
3065034247,3068664035
3065034247,2647475237
3068664035,2647475237
2165775619,2162000567
2477559933,2609625931
1995410178,2102522801
1995410178,2100095323
1995410178,2678385911
2102522801,2678385911
2102522801,2100095323
2316683042,2329998898
2120965057,2109388108
2577394192,1968036601
2577394192,2111903718
1968036601,2111903718
2631020577,1467526741
2631020577,1996441709
2631020577,2778081130
2631020577,389166228
1467526741,2778081130
1467526741,389166228
1467526741,1996441709
2461081705,2123194853
2669529960,2146569663
2639491702,3051964036
2639491702,2706912896
2509084511,2516084973
2509084511,2512992790
2516084973,2512992790
2893335798,2582498986
2236835926,2086080553
2925905869,2933722625
2704792966,2615140377
2704792966,2615968647
2615140377,2615968647
1987272151,2940799777
2136616967,253611349
2136616967,2601499352
253611349,2601499352
2105944839,2703776987
1821215491,2591836052
2100202419,2746132574
2100202419,1569810153
2100202419,2944076625
2746132574,2944076625
2746132574,1569810153
2097610448,2108382310
2097610448,2612155378
2097610448,2633505106
2108382310,2633505106
2108382310,2612155378
2709037928,2644253420
2709037928,2701896420
2644253420,2701896420
2157647429,2101522035
2157647429,2586164750
2101522035,2586164750
2282204019,2614337977
2282204019,3068700968
2282204019,2638996504
2614337977,2638996504
2614337977,3068700968
2529495233,2437209460
2175290540,2617125698
2175290540,2599827247
2617125698,2599827247
2246372763,2444507444
2246372763,2670764619
2444507444,2670764619
3071826806,2472845315
3071826806,3061882471
2988298967,2277083156
2988298967,2986157533
2277083156,2986157533
2050934249,2695031524
2050934249,810692276
2050934249,2476357384
2695031524,2476357384
2695031524,810692276
2163795940,2146671043
2163795940,2118922204
2146671043,2118922204
2476262844,2496953947
2476262844,2483594476
2496953947,2483594476
2571471004,2673679902
2571471004,2801490355
2673679902,2801490355
2679063651,2668327075
3148302370,2103341405
810692276,2476357384
2654767529,2114131957
2654767529,2489568623
2207992881,2415359648
3074388342,3056628617
1998237380,1989912804
2320863179,2605181273
2632203884,2926571526
2632203884,2493636613
2926571526,2493636613
2851206412,2876258739
2851206412,2839118092
2876258739,2839118092
2169940437,25756012
1990134994,2148165247
1990134994,1416296246
2148165247,1416296246
2842757957,2882148154
3051964036,2706912896
2584502439,2690163628
2584502439,2656172123
2584502439,2694049318
2584502439,2662136495
2690163628,2694049318
2690163628,2656172123
2690163628,2662136495
1951772213,2506887338
2676763989,2669341112
2676763989,2492698406
2669341112,2492698406
2522942320,2718194057
2637471604,2512662758
2186527547,2444265353
2186527547,2051510726
2444265353,2051510726
2626341201,2674486737
2626341201,2614353133
2674486737,2614353133
2162215897,2666160080
2299636619,2297460226
2166722208,1987509464
2645533814,2745972731
2531676502,2530913156
289304201,2127073340
289304201,3050919133
3098288618,2231560283
1031993769,2104983508
2472845315,3061882471
3101215424,3105272901
3068700968,2638996504
2713310825,2705546550
3057646710,3065265680
2608171013,2185694181
2904334360,3136901942
2828455905,2396963690
3079434953,3067296072
2549121321,2554347349
2937412742,2935956447
2675358816,2665968897
2641917292,2688114107
2130340464,2112342249
3100726580,3103188034
3100726580,3103515702
3100726580,3103797271
3103188034,3103797271
3103188034,3103515702
2826136194,2860957054
3133017117,3101009173
3077771104,2944393635
2428411704,2138646701
2428411704,2138353135
2138646701,2138353135
2763433200,2738822426
1902387769,2597654021
2678439148,2477277401
2807356658,2971160879
2807356658,2634704692
2637139709,2638758877
2637139709,3055984403
2637139709,2634643588
2638758877,2634643588
2638758877,3055984403
2333499376,2632471422
2719241310,2552284692
2719241310,2642900725
2552284692,2642900725
2235911048,2102508553
2235911048,2570277678
2102508553,2570277678
3050919133,2127073340
2612155378,2633505106
2035141934,2150017099
2879287546,2882611267
2879287546,2881478075
2882611267,2881478075
54225039,1996193020
2052451724,2690597345
2052451724,2194784211
2052451724,2442909299
2690597345,2442909299
2690597345,2194784211
2649242751,2266404532
2108416488,2036828293
2108416488,3131894607
2036828293,3131894607
2056427977,2680168294
2056427977,2030319188
2680168294,2030319188
3065381447,3073453353
3099372637,3098688127
2254897083,2633038059
1230919124,2951070438
1230919124,2008880284
1230919124,2069506063
2951070438,2008880284
2951070438,2069506063
2712304803,2644808046
3104754162,2396725076
1980614837,2529334680
1949457369,2632509914
2570224812,2569243090
2971160879,2634704692
2306296095,2226526007
2984876538,2413869897
2303086757,2158478625
2639356644,2816425619
2639356644,2550678881
1891454398,2597742807
1891454398,2649320169
2597742807,2649320169
2098276453,2140410385
2765732105,2655848360
2765732105,2142000385
2655848360,2142000385
2653601708,2632983335
3101963584,3098416551
3101963584,3103088899
3098416551,3103088899
2694049318,2662136495
2694049318,2656172123
2493924965,2038507892
2008880284,2069506063
2709024067,2141244709
2709024067,2651890668
1967687202,2170901658
2601590437,2114659392
3099556797,3098805417
3098000294,3105687338
2631996253,2640489393
2631996253,2158839994
2640489393,2158839994
2114131957,2489568623
2564139048,2564259671
2944076625,1569810153
3060230046,2660441405
3104383991,3100802148
3104383991,3105476764
3104383991,3100633144
3100802148,3100633144
3100802148,3105476764
1722130703,2164436012
2696832259,2434246349
2403120855,1979966678
2651890668,2141244709
2641079136,2536660941
2275543494,2934955941
2154395397,2166654190
2167749265,2135229380
2167749265,2668272534
2135229380,2668272534
2549638541,2722136398
2583855753,2671539031
2583855753,1927152579
2671539031,1927152579
3074518080,2439772773
3074518080,2587004774
3074518080,3061131255
2439772773,2587004774
2439772773,3061131255
3078102356,3054821224
3078102356,3057896203
3078102356,3078307212
3054821224,3078307212
3054821224,3057896203
2629071021,3048732053
1992557048,2019150462
2034561454,2686989423
2778081130,389166228
2778081130,1996441709
389166228,1996441709
2120269554,2547347184
2657267421,2677473256
2168480234,2122148682
1838270027,2693743978
2687133403,2599806389
2143849093,2400597655
2194784211,2442909299
2306594592,2088135441
2138749211,1984989905
2138749211,2111824200
1984989905,2111824200
2131297043,2199414094
2131297043,3101110021
2199414094,3101110021
2256753171,2080471904
2061674167,2724531430
2061674167,2124278279
2061674167,2133585276
2724531430,2124278279
2724531430,2133585276
2642342393,2671878430
2819147969,2846678500
3098366887,3100552336
2706210508,2632636618
3061210930,3056904409
2634643588,3055984403
2703557877,2584036653
2548907613,2424911069
2548907613,2421774025
2424911069,2421774025
2678385911,2100095323
2262562221,2269733647
2800953475,1995339015
2800953475,2429883499
2489933029,2403194186
2489933029,2250151348
2403194186,2250151348
2855057095,2878752985
2855057095,2871292428
2878752985,2871292428
3017923705,3019921090
3057896203,3078307212
2871538242,2839793331
2871538242,2874289537
2839793331,2874289537
2702308239,353390531
2699480030,2691612296
2699480030,2510051397
2691612296,2510051397
2201766425,2123903886
2441204522,2436451637
2142513794,2129639039
2070007593,3052170108
2070007593,3062397163
3052170108,3062397163
3103797271,3103515702
2109444309,2122721439
3105911188,3104482329
3105911188,3101699652
3104482329,3101699652
2717414023,2484281082
2690793400,2629579703
3073365255,3110647762
2031564928,2673898916
2031564928,2119132016
2673898916,2119132016
2119791984,2052448047
2119791984,2539777667
2052448047,2539777667
2655759591,2642848959
2655759591,2567858006
2642848959,2567858006
2098775384,1963413527
2131958845,2234777773
2131958845,93685579
2088727447,2180722321
2801780140,1978070489
2615869951,2581195664
2615869951,2603048642
2102701608,2496742358
2477026666,2082995737
2477026666,2598409896
2082995737,2598409896
2756887428,2757070243
2905492926,2534136666
3052665704,2463281067
2499384779,2658849579
2227778074,2238121408
2227778074,2224642848
2238121408,2224642848
3100633144,3105476764
2681047607,2686779620
2549005746,3144943759
3056236092,3068153422
2181104956,2156856097
2017712001,2716179352
2017712001,2653913711
2716179352,2653913711
2638962776,2666061543
2638962776,2663388478
2666061543,2663388478
345850694,2103890017
345850694,2153489782
2103890017,2153489782
2234777773,93685579
2846199140,2833235986
2816425619,2550678881
2156078365,2100176288
2429883499,1995339015
2407316006,2401364015
2310279768,2763330095
2118954706,2100102267
2118954706,2789735912
2100102267,2789735912
3058584576,1570450078
1998252458,2776272121
2500995048,2662848104
3100139764,3101088515
2628144357,2604669474
2628144357,349373644
2604669474,349373644
2707730980,2670602297
3130459501,3050341484
3130459501,3129704403
3130459501,3058957605
3050341484,3058957605
3050341484,3129704403
2671877864,2690953893
1897655718,2656622115
3068531017,3079027665
3022294410,2140196455
2879333685,2813614199
2661659803,2682181103
2636742246,2667293823
2636742246,2707391924
2667293823,2707391924
3059300922,3078093275
3059300922,3072135264
3078093275,3072135264
2202302037,2202034299
3129704403,3058957605
2501663261,1583997468
2587004774,3061131255
2243869291,2687763054
2811869655,2835759175
2013910908,2720244407
2013910908,2632785192
2720244407,2632785192
2146101375,2505386611
2440011578,2310949265
2263262601,2581473187
2123179684,289472395
2817076143,2873082513
2496791426,2655742577
2496791426,2685566410
2496791426,2527610582
2655742577,2685566410
2655742577,2527610582
3105745041,2304820429
2124278279,2133585276
2293696923,1971999630
2694243667,2630517668
2939076995,2472556905
3100894133,3104199391
2464719143,2420669803
2872043887,2860727077
2872043887,2876283835
2860727077,2876283835
3105075516,3097982897
2656172123,2662136495
2603048642,2581195664
2068428156,2165728389
2068428156,2132045758
2165728389,2132045758
2100735544,2301812990
2100735544,2991555434
2301812990,2991555434
341310937,2657447880
3067465631,3051800593
3067465631,2776888918
3051800593,2776888918
3057170995,3068396790
2745758770,2749738924
2745758770,2747356349
2749738924,2747356349
2424826988,2632095589
2731944744,2652158261
2731944744,2254400618
3115755923,3116901301
2788990484,2700922127
2128248414,2224687025
2128248414,2146500081
2224687025,2146500081
2733993018,2734206103
2108077043,2588997789
1851026851,2465716735
2583531370,2666458141
2701859714,2690440423
2701859714,2637751546
2690440423,2637751546
2583619995,2620608593
1685237030,2008329122
2845130194,2850361781
2674758564,2702845077
2737502035,2876415220
2420267745,2018103574
3077250649,3050680945
2635412787,2764356839
2635412787,2764891296
2635412787,2655295020
2764356839,2655295020
2764356839,2764891296
2204880157,2247481261
2937404637,2936919780
2207300428,2202293673
2655295020,2764891296
2685566410,2527610582
2317031426,2105664131
2468064677,2327863911
2156712920,2165450160
3104547150,3101973186
2301080956,2283599399
2722375234,2649971549
2722375234,2306152869
2706662568,2958176980
2706662568,2149373508
2958176980,2149373508
2935685024,2140420757
2574237151,2440458683
2183830266,1690705368
3098430214,3105870749
2160691696,2148332441
2697882587,2661252430
2853193035,2825710170
643357552,2754303514
643357552,2617751454
2754303514,2617751454
2569436760,2567893493
2575319008,2318951770
2221640696,2937564113
2124918367,2087337084
2708006296,3025362683
2424251789,2573713319
2707631679,2666350994
2402105078,2406315287
2148371501,2264132860
2238614763,2058764079
3101841327,2825396613
3098442321,3102121844
2437938689,2844077302
2653899584,2572143729
2047474303,733350910
2011672977,2133032196
2780755058,2779624867
3072813610,2511143500
2113877713,1996956208
2571972682,2159928552
3105198669,3106188446
2168678750,2113594599
2224159569,3106468001
2624639463,2720488647
3067489253,3063180993
3067489253,3054663955
3063180993,3054663955
2398468314,2566032965
2398468314,2627829189
2566032965,2627829189
2999974883,2999400121
2325561792,2721251314
2661546563,2684492382
2600300640,2016460608
2617756541,2551755500
2676497162,2629838206
2187238726,2210186476
2845346049,3099663604
34500133,2152294530
2783217053,2783806238
3059269522,3060927693
2080874518,1980764667
2771214045,2773588032
2745388292,2632686941
2102469039,2425577324
2667994881,2667179870
2880701486,2881142615
2839676296,2876878025
2694357393,2649510748
2646334905,2477744022
3076764497,3051526437
