2139782650,2717929931
2266013513,2516825060
2983592295,2672460953
727756856,2973983851
2433377645,2627407003
2055053963,3062907002
2175998939,2517578948
2506534075,2798278615
384453275,650780961
2580496752,2174187299
2580496752,2697453318
2148854578,2118455308
2148854578,1869364368
2148854578,2420090901
2118455308,1869364368
2118455308,2420090901
25760396,319128160
2202388955,2121832428
1869364368,2420090901
2643735008,385469221
2643735008,2723919455
385469221,2723919455
2738496712,2763175920
2738496712,2940140192
2763175920,2940140192
2095799523,2008708951
2313057212,806304466
2313057212,2008578578
147121517,2224958895
147121517,636937759
2224958895,636937759
2588415305,2080421177
2491634926,2479243733
1991518691,663947233
2134933838,2232038714
3105910958,3099288148
3105910958,3101860433
3099288148,3101860433
2601194587,667029168
2291088731,2920691311
1819379309,2148567987
1819379309,2117210897
2148567987,2117210897
2598644782,2122141757
2170153521,288906627
288906627,2050725337
2698975525,2715238119
2919637818,2629757870
184350637,2972014674
135831448,2009443741
135831448,293585025
135831448,2618449262
2009443741,2618449262
2009443741,293585025
2918418185,2616970885
2282106490,2973729198
2267632073,2259327849
2709670578,2179221810
3099253400,3098468948
2839029178,2873994854
3143156993,3142789734
3143156993,3140221600
3142789734,3140221600
2648527961,3052542453
2648527961,2631876885
3052542453,2631876885
2491989141,2125839047
1966337245,3054956396
2495069007,2105518111
2788290488,1984415179
2428513988,2302900329
2428513988,2603614253
2302900329,2603614253
701314935,2101398122
2757174336,3079222756
2798336082,2671814088
2739940921,2740248095
2847410319,2860705791
2847410319,2872344240
2860705791,2872344240
2108920495,1999743240
1999743240,2425317088
1999743240,2699918759
2288998596,3041310045
2973818256,2984843576
2973818256,427541198
2984843576,427541198
2146601931,2117210897
2761643650,2670535404
2761643650,2403417039
2670535404,2403417039
2659696248,2578339851
2514196487,3023129289
2171582125,1981189736
2974404840,2519633933
2973806066,2656116844
2122158542,2002731236
2167110266,2525115978
2167110266,2502400718
2525115978,2502400718
2166538008,2136803711
3163121259,3162065995
2609193096,108123580
2722897446,2578417747
2678313498,2650015146
2124772932,2716507357
2086673397,2123484427
2492640889,2439137519
2492640889,2230454122
2439137519,2230454122
2973748938,2973500378
2854439856,2859730926
2674083641,2940719942
204580024,2017046598
2705036992,299152467
2873992587,2814400205
2284397654,2577382483
2892847276,2136853695
3098487509,3102948725
2767734194,2767743908
2463755004,55308963
2463755004,45542770
55308963,45542770
2127194655,2117742582
2326079530,1999182239
2831438930,2812517777
1983359683,2113468186
2065325028,2278153287
2661175487,2695574623
2654689224,2671028623
3066094999,3061940948
2864125215,2867441037
1980755861,2720740348
2937774270,2308583608
2149541730,2632400362
2675279033,2696266377
2624714127,2625119725
659703033,2103094805
2721769100,2193485399
2159691987,2651324117
2675482471,2656164071
2344103259,2326154021
2839259466,2839420477
2632592552,2627299989
2838863668,2834809165
2152436392,2719596458
2102567104,2285931056
2633492477,2315643066
2646434324,2423606480
3138755727,747592189
2974455505,2229032363
2529962854,2938223575
2479066400,2687285200
2110053290,2234147100
2608864759,2439537619
2608864759,2198556923
2439537619,2198556923
2121754589,2974759492
2677305634,2698632231
2115819642,2123163162
213392656,152493642
2143811040,2151216367
2543847514,2137172369
2543847514,2145811116
2137172369,2145811116
205164229,2293215561
2973327230,2974694338
2714098874,2899964625
2127370468,2330788322
2170485498,2157131188
2657799124,2121929483
806304466,2008578578
2629696999,2709679410
2974562316,2973554488
2940061180,2937986440
2763213126,2920752846
2986620160,2496379246
2144499399,2939876267
2144499399,1994643541
2939876267,1994643541
2746045916,2749160824
2487325267,2767540450
2487325267,2767966978
2487325267,2768015724
2767540450,2768015724
2767540450,2767966978
2680010439,2149385398
2555649503,2185038559
2716710391,2633355213
2716710391,2496428725
2633355213,2496428725
2125957149,2112881711
293585025,2618449262
2911791487,2652022548
2433430545,2693561277
1836137624,2047632866
530074147,2758879285
3073627379,3067257807
2015147225,2652473277
702342615,2521217215
702342615,2593488572
2521217215,2593488572
416288236,2974146655
2165244083,2952581424
2051272944,2441890849
2051272944,2616335013
2441890849,2616335013
2979210630,2978323033
2505049335,2687621987
2755939279,2756000207
2973326620,2973973354
2014187324,3023011494
2676086018,2697195198
2767966978,2768015724
2247208881,1881613513
2993825758,2222279841
2683187775,2651566264
2030663873,346541851
103415842,2013692819
2104775456,2974354290
2101492053,2126171974
2117913535,2323195182
2129568668,2110872841
1932803971,1964017511
2555907514,2138241585
2192777339,2140755270
3105530184,3051213057
2155238727,2615258994
2110163086,2154995082
311136497,2283683789
2155717601,47298486
2135946112,2102976551
2167647825,2683383673
2229529651,2615578315
2920950813,1973589771
113573919,2003214740
2733393242,2730369165
246668279,123653881
2101940936,2667101352
2686482424,2697956444
121953564,1967615850
1967615850,2116720151
2820976605,2845345407
2297583978,2302525120
2575822406,2723161877
2313800703,2345920597
2584162205,2688471755
2707333032,2644904713
2792594268,2548600909
2025750370,2228974891
2430318823,2223543047
2105444550,2973613928
3051319136,3061563852
2824770518,2857312210
194655116,2161452200
2822271654,2837581155
2677456072,2644414032
1763850379,2113355726
2855548441,2815956853
3045438873,2017259900
2670411628,2974388268
3067411006,3074330334
2509023343,2510912970
2685633402,2114175491
2462544957,2628831233
284225102,1979428698
2276738285,2155851172
2029158430,2150067373
