2670619005,0
781104802,0
1983050600,2
2131598673,0
1921080166,0
3158103908,0
1635283773,0
2163557855,1
2637400793,0
2641656544,0
2598983719,0
2579906288,0
2571627051,0
2951224295,0
2638791383,0
1917643033,0
2576281515,0
2718826198,0
1986599068,0
2538776738,0
2112367688,1
2683953457,0
2320608685,0
2468061364,0
1954430033,0
2305636480,0
2276031476,1
2535425514,0
2650055759,0
2504655251,0
2268991238,0
2633933565,0
2472184694,1
1559928182,0
2631000458,0
2144072333,0
2509917314,0
3004936214,0
2104363207,0
2588048456,0
3148113040,0
241855816,2
2257751290,0
1330187721,1
2071082375,1
2482889592,0
2009499291,0
2014284852,0
2615057507,0
1850220731,0
2084863922,4
2466045329,1
2063994128,1
2564034355,0
2573215072,0
2557535991,0
2343004842,0
2012863678,0
2985243267,0
1990958474,0
2422090579,0
679020465,0
2313908323,0
2306940746,0
2304076498,0
2245409875,1
2095100633,1
2502227650,0
126015001,0
2689472004,0
2779358164,0
3133071172,0
321211011,0
2109512944,0
2636038326,0
2122197080,0
2649041239,0
2670970575,2
2973441486,0
2163706205,0
2691457156,0
3024582256,0
2132397456,0
2470903084,0
2659572315,0
2146313161,0
2477557570,0
674655477,1
2850333985,0
2219461331,0
2396527453,0
2553599391,0
709754357,0
2130925415,0
2046520628,0
2144394206,0
2103773194,0
2638226119,0
2481524067,0
2719236238,0
2627448503,0
2756738656,0
3103591356,0
2156963048,0
3131363101,0
1908212647,0
2121814002,0
3069473973,0
2080161244,0
2141628093,0
2264409272,1
1628315119,0
2110689367,0
2500100692,0
3016414325,0
2104649804,0
2160570849,0
2160690098,0
2911255723,0
2766200148,0
2581348616,0
2763372358,0
2167482316,0
3063424207,0
3069410067,0
2026501534,0
2798918398,0
1889271846,0
2557504847,0
1784125144,0
2988944228,0
2186277807,0
2080840730,0
2133116551,0
2617821311,1
1971538195,3
2343349811,0
2343268586,0
2479610004,0
2316552788,0
2392259843,0
2051112634,0
2055949138,0
2041301040,0
2130455922,0
2713723405,0
2213712619,0
3102032829,0
2042124505,0
2120506649,0
2689529642,0
2315283298,0
2704747064,0
2219334665,0
2340298754,0
271559975,0
1972577916,1
2119558372,0
3099472393,0
2329777157,0
2495755669,0
1643110447,0
2925276587,0
2678961364,0
2683572544,0
2561799801,0
2187771112,0
2211412719,0
2265688219,0
2427182668,0
2762986555,0
2063395093,1
40575306,0
2777387278,0
2974201179,0
2916354491,0
2598130753,0
2005601134,2
2737328102,0
2534377416,0
2679461387,0
2434897476,0
3117931099,0
2161866323,0
2137594559,1
2803232820,0
2941077264,0
2527388959,0
2572267437,0
2562150600,0
2564100810,0
2688938894,0
2597538971,0
2230933635,0
3130066905,0
3131395767,0
2148444804,1
1416817925,0
2162265518,4
2306906793,0
1985705903,0
2747364011,0
2153183478,0
2018349091,0
2283311964,0
2064293274,0
3076054036,0
2501991710,0
741519395,1
3102410299,0
3102375282,0
1561264128,0
2778435186,0
2936916181,0
2567758806,0
2568787550,0
2584291047,0
2573163084,0
2974300516,0
2469230549,1
2167875818,0
2635249531,0
2662293404,0
2652696588,0
2648799435,0
2096796676,0
2653431609,0
2097270400,1
2037942913,1
3064538877,0
2158166183,0
3074997416,0
2099770449,0
2116948498,0
2973661041,0
2778757028,0
2089508989,0
1735908627,1
2174063399,0
685188816,0
2101030556,0
2514111147,0
2608593275,0
2145893188,0
2578155254,0
2345602868,0
2562508930,0
2565836467,0
3070718413,0
2977326745,0
2978023844,0
2640383765,0
2602804405,0
2520807562,0
2763915211,0
2538651882,0
2534832081,0
2117668395,0
2159124233,0
2501319862,0
2680977220,0
2243975696,0
2240574318,0
2401983106,0
2988388647,0
2115024383,0
2015324016,0
2639131326,0
3143634205,0
416392725,0
3055914075,0
2705526479,0
2537875381,0
2438462995,0
2157613410,0
2918509987,1
2071058287,0
1817276690,1
2248162381,0
2145020466,0
2569433071,0
2735565906,0
2142793233,0
2585010902,0
2034236236,0
2078647806,0
2762494681,1
1980681349,0
200215535,0
2517356108,0
3147565000,0
1928407245,0
2640020654,0
2653944984,0
2425194478,0
733927483,0
3156404575,0
337820901,0
2708892769,0
2042066094,0
2192353455,0
2110122558,0
2422451051,0
2975118320,0
2638554392,0
2111189165,0
1995010173,0
3103857681,0
3098687178,0
2427596118,0
2434156140,0
3104763074,0
2626258309,0
2160067919,0
3067401641,0
3055178187,0
3036999035,0
2628780165,0
2253110288,0
2676145838,0
2831852106,0
2642924048,0
2170772779,0
3134303756,0
2724069086,0
2662509915,0
2661687450,0
2781208761,0
2007626402,0
2687584542,0
2158717493,1
3129470123,0
3129368029,0
2037530917,0
2497117078,0
2987341704,0
2325561792,3
2112288449,0
2583658870,0
3050387267,0
2683428360,0
2232251205,1
2427411156,0
2632531449,0
2113448263,1
3079920005,0
203210105,0
3130113954,0
2064867820,0
2689664503,0
2716050280,0
2026626321,0
521963357,1
2169101839,1
2846776475,0
2596100715,0
2241983289,0
2243929268,0
2115692292,1
2689910527,0
3099839834,0
2554875549,0
2950526423,0
2314160413,0
2412192165,0
2128114931,0
1830302525,0
2235336221,0
2235588054,0
3071686115,0
2134816286,1
2304351494,0
2632920589,0
2130004419,0
2735647202,0
2663109144,0
3054394053,0
2634456297,0
3036227239,0
2800125485,0
2941808095,0
2646470850,0
2630511821,0
2136075065,1
2648732422,0
2164160031,0
2471600858,0
2153267049,1
2067082176,0
2250409360,0
2633570089,1
1998465549,1
1975377151,0
2993192543,0
2565555247,0
2563486252,0
2017337896,0
2132617021,0
2125926674,0
2955606177,0
2308631422,0
3103092060,0
2209075422,0
2486120534,0
3081890970,0
3061046704,0
438939502,0
2432040777,0
3054906109,0
1929655483,0
3139165278,0
1759285742,0
2672156083,0
2583210778,0
2650718374,0
1786487354,1
2520083518,0
2444361378,0
2585797331,2
1993294567,0
2638867824,0
2696429716,0
2706496624,0
2940769995,0
2147707390,0
2337266947,0
2001723542,0
2241071153,0
675264454,0
2506865745,0
2433915032,0
2149012416,0
2546936987,0
2339756371,0
2787905886,0
3132054817,0
2607397653,0
3053406348,0
2973919830,0
2213974685,0
2113976375,1
2144738582,1
1975682357,0
2128567304,0
2526859540,0
2302160119,0
2571721017,0
2637279950,0
2444669999,0
2595883247,0
2739800392,0
2567696161,0
2169879141,0
2091628288,0
678029064,0
2037500087,0
2165027251,0
2152083425,0
2042086488,0
2695879046,0
2184881490,0
2584112771,0
3024627765,0
2145892381,0
2530655106,0
1985480883,0
2565332028,0
2522318972,1
3058695550,0
2673419197,0
2937948706,0
3099484928,0
3100128383,0
414391864,0
2577718354,0
2716681684,0
2302952322,0
2125073355,1
2302641775,0
2145704864,0
2644243212,0
2661290392,0
2442027438,0
2557381650,2
2077920931,0
2575254299,0
2574982030,0
2103841392,0
2148101458,2
2502977591,0
1995445939,0
3054820836,0
2982851072,0
2048407786,1
2612561130,0
1335027239,0
2117777558,0
2170829669,0
2034931205,0
2437468511,0
294669369,0
2132913719,0
2166545212,0
2749221537,0
3126044613,0
2232450392,0
2587851113,1
1552987087,1
2087180077,0
2062874536,0
2829725387,0
2645720692,0
2158111715,0
2276676865,0
2299603509,0
3114967064,0
2096243053,0
2874449465,0
2693912521,0
2435744707,0
415571499,0
2639131551,0
2642633552,0
2089704871,1
3099210558,0
2689651737,0
2716890697,0
2482510134,0
2091503945,0
2777149871,0
2412231362,0
3114279521,0
694404646,0
2107280952,0
2212375190,0
2214945465,0
2764888216,0
2935871335,0
1997798022,1
2598121660,0
2501398120,0
2571281349,0
2227559800,0
2139318971,3
2257518585,2
1791142849,0
2656657938,0
2573019172,0
2400777037,0
2845105825,0
2491473923,0
2634942879,0
2666102948,0
2210000280,0
17030708,0
2232092413,0
2228210716,0
2938561537,0
2142409305,0
2573859315,0
1969036839,0
2046182730,0
3012448089,0
2294072954,2
2863632841,0
3066254614,0
2254455376,0
2138716714,0
2149097943,1
2144484629,0
2610451312,0
2489161593,0
2126010377,1
2127777880,3
2167255366,0
2729544162,0
2228125767,0
2095696120,0
2577844815,0
2663760959,0
3059754304,0
3077293486,0
180918934,1
2041174211,0
1769013886,0
1999237502,2
2058844437,0
2638055461,0
2150679718,0
2763030864,0
2724978486,0
2614443277,0
2632854734,0
2648175494,0
1934023185,3
3045732020,1
232381249,0
2577018000,0
2636045116,0
2482059348,0
71109688,0
2119156206,0
2465327688,0
2051005957,0
1430702466,2
3123667443,0
2763151663,0
2762135795,0
2630090374,0
1974094834,2
2130940025,0
2683759933,0
2481204565,0
2648313541,0
2139940890,0
2604719356,0
332228166,0
3076183558,0
2127651448,1
3135409902,0
2650501928,0
2651043048,0
2107114342,0
2590928006,0
2834877157,0
2136157528,0
2565868569,0
2057094862,0
2059856411,0
3103304098,0
3102979225,0
3051919203,0
3062022237,0
3103120763,0
1279095273,0
2309933710,0
2094052867,0
3049341625,0
211613452,0
2168813833,0
1973252465,0
2528970512,1
3041205051,0
2037513264,0
2075561300,0
2420453350,0
2627906461,0
3052334660,0
2700184417,0
3068377153,0
2154524962,0
1213452094,0
2106479863,0
2075364492,0
2473743340,0
2520080945,0
2012509198,0
3067468802,0
1764107076,1
1437932198,0
1971251582,0
2577263157,0
2493973139,0
2646044178,0
3025472198,0
2191422487,0
3023599838,0
414998340,0
2329616454,0
2649745063,0
2081140223,0
2192397194,0
2979653830,0
2202417490,0
2177482262,0
2650738662,0
2475685880,0
2318043991,0
17318920,1
2866305942,0
2857608103,0
1705118222,1
2945281309,0
2409206434,0
2102938872,3
2175103863,0
427929457,0
2526348068,0
2528050121,0
2646091267,0
2104665419,0
2131880035,0
2143633885,0
2141350962,0
2715573398,0
2937145263,0
2686000185,0
1372104307,0
2093307726,0
2345775415,0
2591434352,0
2098328250,0
2695209792,0
2465592062,0
3100478480,0
2165961942,1
2704608902,0
2302655510,1
2282325582,0
2951402324,0
2689975325,0
2045570102,0
2480496201,0
3065564390,0
3100409982,0
2666292256,0
2572448194,0
2139965437,1
2830508686,0
2871767568,0
2125720064,0
2202454171,0
1966100716,1
1414315076,0
2688833549,0
2488751580,0
2923212752,1
2522131115,0
2661993549,0
3000930086,0
2680494695,0
1357381709,0
2155923503,0
3101112632,0
2860786158,0
2590040050,0
2127859553,0
2109737531,2
2568085736,1
3060947757,0
2168521342,0
2764357352,0
2133136013,0
2579744976,0
3102184429,0
2892666428,0
2099593738,0
2505072306,0
2283446972,1
3117357488,0
2222818984,0
2228332747,2
2972817379,0
2106139289,0
2115060185,0
2096034314,0
2124428616,0
2137993087,0
2747132121,0
2107653913,0
3024541864,0
2164745099,2
2912017132,0
3020823705,0
2764287464,0
2425577324,1
2051777302,0
2585194284,0
2923197966,0
2712109773,0
2042335623,0
2047462814,0
2161014321,0
3078662558,0
3062665635,0
2127062206,0
2002663403,0
2648697541,0
2624597708,0
2192266739,0
2530875573,0
670846606,0
2439580139,0
2173612121,0
1982139435,0
2143539239,0
2135503727,0
2691486001,0
1981195131,0
2702798162,0
2133767502,0
2003931839,0
3104916667,0
2130340536,0
346852619,0
2311423216,0
3138497726,0
2124648341,0
2210976809,0
2755601392,0
2954645756,1
2427572181,0
2130471293,1
2105014289,0
1895121213,0
2869871867,0
2857506317,0
2171077436,0
2163586479,0
2787644141,0
1589170264,0
2515882404,3
2045208713,0
2073737351,0
2099089992,1
3060783200,0
2171283638,0
2834783082,0
2218457722,0
2137280161,0
2609453375,0
2236487794,0
2660649636,0
684153727,0
2760888786,0
1631767568,0
2196033513,0
2680066731,0
2139304160,1
334829202,1
2423145059,0
2024287496,0
2274175672,0
3068023045,0
2032338093,2
2499025923,1
2294128643,0
2294738379,0
2916238259,0
2225696964,0
2152890742,0
2634351018,0
2166026772,0
3070962139,0
2485837784,0
2032164981,0
2686318708,0
2525521192,0
668754370,0
2138430046,0
2110541024,0
2683148092,0
3055191858,0
2938286019,0
1974488105,0
2718248351,0
2618958343,0
2973657115,0
2526371954,1
2924503423,0
2464300418,0
2567204751,0
2081038042,0
2443975270,0
2714939108,0
725792609,0
2130290987,0
1747466687,0
2490376084,0
2575994008,0
717033412,0
2263970524,0
2567078995,0
2289542925,1
1974334048,0
2003033771,0
2699307565,1
2147864915,0
2144425373,0
3101246825,0
3101308615,0
2165485534,0
2051480853,1
3076832020,0
3070878881,0
2564443782,0
2565878299,0
2637248663,0
2255087631,0
2486078128,0
2633478858,0
2633469710,0
2092967773,1
222031914,1
2137136619,1
2174381825,0
2150053151,0
2127139863,0
2735922717,0
2735429486,0
2504919238,0
2304056348,0
2657095915,0
2120882366,0
2642218843,0
2151936639,0
2718250561,0
2158890784,0
2166098209,0
647834834,0
2232702170,0
637195448,0
2030659996,0
2587271570,0
2703449544,0
2709399054,0
2628871388,0
2655259231,0
2775994671,0
2952225261,2
2227815674,2
2942318231,0
2651573640,0
2657201526,0
2132382169,0
2133302077,0
2465409180,0
3051951877,0
2575715737,0
2133032196,2
2657864496,0
2396235677,0
2711784186,0
2035892672,0
2072772194,0
2336104722,0
2289907260,2
2667249393,0
2155998021,0
2567096912,0
3103248260,0
2471481809,0
3104409865,0
2164771309,0
1975965634,1
2796977795,0
1964111880,0
2780957636,0
2899215636,0
2309168386,1
2853010133,1
2111692120,0
2704853513,1
2622015174,1
2105910017,0
2155299113,0
2136197211,0
2649651742,0
2147666035,0
2527768043,0
2714450055,0
1816493218,0
2465572613,0
2331642423,0
2500282031,0
2166864346,3
2406008276,0
2138540061,1
2101324410,0
2166928183,0
2120169989,0
3154188384,0
3058411001,0
2143976733,0
2024442958,0
2318592797,0
2642521279,0
2008004739,0
2786440062,0
2635141810,0
2160658715,0
2828149720,0
2179830031,0
1910023585,2
2625900834,0
2558170117,0
2488400392,0
2630477791,0
2672272970,0
225349392,0
2302879185,0
2101749236,0
2974166241,0
2659200205,0
2659359164,0
2039974689,0
2602913797,0
2597926754,0
2076106515,0
2240485001,0
2654655054,0
2736375887,0
2739414494,0
2811297716,1
2471867115,0
2119573799,0
2125649328,1
2798598514,2
2518369354,0
2518250185,0
2714879835,0
2208957350,0
2181839114,0
2973951724,0
2090496347,0
2518884830,0
3104448614,0
2006217846,0
3053611046,0
2648450583,0
410652149,0
2710873934,0
2567481102,0
2565861129,0
2492776913,0
2937290258,0
1916607462,0
3159947422,0
3133479213,0
1920626316,1
2185408536,0
2135657253,0
2952005181,0
2698182169,0
2317361758,0
2429890640,0
2199176203,0
3100761629,0
2653954544,0
1967087349,0
2139986192,0
3025153877,0
2562449949,0
2571951600,0
2751607599,0
2116166729,0
1727956589,0
688353536,0
3061623279,0
2304499016,3
2568700183,0
1902330302,0
1985424542,0
2595541213,0
2675043481,0
2169941922,0
2630174947,0
2498598833,0
2697366405,0
2627852615,0
2311225187,0
2303429639,0
2053725074,1
2131373347,0
2110486153,0
2100737985,0
1758117589,0
2109267323,0
2857577871,1
2566429599,1
2424366780,1
2778215804,1
3103437779,0
2053653614,0
3098467405,0
2842133001,0
2870472010,0
2678254975,0
2974794591,0
3124124274,0
2962724272,0
981102996,0
2119949961,0
2034460997,0
2783444822,0
2410414847,0
1975052697,3
2088449642,0
2852435398,0
3025683207,0
2098930518,0
2137445508,0
2398872491,0
2488783197,0
2663332400,0
2481228128,0
2098939896,1
3058177596,0
2151698918,0
1973711894,0
2468505319,0
2637289943,0
2984557222,0
2032294959,0
2180275034,3
2618553780,0
2636683744,0
3079226217,0
3069248598,0
2665814031,0
1995355015,0
2973998807,0
2331297641,0
1982947448,0
2305179971,0
3124451968,0
2254962289,0
2647874143,0
2079654025,1
2195315450,0
2585411360,0
302593911,0
2941832205,0
2104733571,0
2230124896,0
2230467283,0
1438054138,1
2861869718,0
2817322266,0
3101755170,0
2491104477,1
3100963019,0
2830337858,0
2752641216,0
2289868406,1
2231773423,0
2592031723,0
2004935821,0
2563388300,0
2505426467,0
2577816594,0
1978511692,0
2112127749,1
2472024887,0
2558267061,4
2602890605,0
2602380931,0
2849875032,0
2288271218,0
2243600649,0
2631293154,0
2613387788,0
2139412485,0
2105123401,0
2145045144,0
2801460370,0
2714087898,1
2260993892,0
1992175113,1
2020902770,0
1776106817,0
1998681237,0
2638981267,0
2201999588,0
2187633573,0
2092748057,0
2154198155,0
2157256502,0
2311927004,0
2641681331,0
398100170,0
2945432915,0
2429001626,0
2665804791,0
2072464875,0
2035160845,0
2609003322,0
2303961621,0
2020490982,0
2655470878,0
3025914042,0
2725885416,0
2725251573,0
2742946110,0
2673807869,0
2702099082,0
2096873462,0
2152540559,0
2053049361,0
2832482881,0
2620783237,0
2691273918,0
2778182790,0
2778028438,0
2085591433,0
2646193945,0
2639543116,0
2083622896,0
2141902535,0
3049938540,0
2466185361,0
1982732196,0
2488421293,0
2654756736,0
3055264723,0
2288168230,4
612699373,1
2098023654,0
2843164575,0
2087956652,0
276537646,0
2462969868,0
2107675686,0
2168135611,0
2785746920,0
2117991531,0
2414840577,0
355409196,1
2535345403,0
2159558357,0
2153117623,0
1942204944,0
1955439680,0
2847118715,0
2137016871,0
2973024070,0
2155421087,0
2297808953,0
2248859399,0
2241899006,0
2024922846,0
2423538353,0
2750076474,0
2004241164,1
2581023619,2
2084160808,0
2615531762,0
2615475932,0
2195717725,0
2526819800,0
2628677659,0
2553599447,0
2528158408,0
2529677969,0
2647636763,0
3069721831,0
2011250389,1
2107104164,0
2462273539,0
2643130599,0
3076006355,0
2463925458,0
2653686598,0
2974527596,0
2943890279,0
3098490050,0
2953475414,0
2153821678,0
2515502719,0
2265307486,0
2294247722,0
2417370303,0
183629127,0
2005609658,0
2131948336,0
2314211029,0
2098828047,0
2622927008,0
2672385121,0
2670286263,0
2619593826,0
3114149630,0
2682375517,0
1987992342,0
1959260244,0
2673394788,0
2983922477,0
2988753427,0
1990894585,0
3077676309,0
2049324816,0
2717582574,0
2004582756,0
2646608881,0
2658248320,0
1927120013,0
2636841434,0
2438319969,0
3055078608,0
2014654607,0
2106030997,0
2470401868,0
2606159714,0
229914655,0
1832675921,0
2318028384,0
2578974215,0
2276157166,0
1934326353,0
2619757363,1
2610284632,0
2500626020,0
2718202022,0
2851207985,0
2841516919,0
252720364,0
2090988392,0
806245018,0
2190407988,0
1835092451,0
1926912773,0
2655143377,1
2147323307,0
1907207604,0
2188610656,0
2425236966,0
2575728633,0
2653356149,0
2973605768,0
2564806168,0
2983319309,0
2542469255,0
2099252968,0
2130548853,0
2421172369,0
2615367219,0
2659670697,0
2625824343,0
2219818972,0
2083287532,0
1901266477,0
2769579533,0
2595533447,0
1991108007,0
416602072,1
3099709628,0
3102129966,0
2659243915,0
2579377896,0
2099215419,0
2966144814,0
2135393883,1
2709029742,0
3060285575,0
420250910,1
3114940251,1
680006751,0
2018441604,1
2157368477,1
2852404323,0
2942493228,0
2232281681,0
2161798579,0
2681566052,0
2510161045,0
2028261651,0
2120908547,0
2474344053,1
2630685107,2
3060181454,0
2308431523,0
2917197191,0
2263594651,0
3073721791,0
2736190102,0
2734660707,0
1497043770,0
1995808116,0
390392586,0
2526109041,0
2524585460,0
2265677647,0
2494774710,0
2612539156,0
2787699297,0
2101100071,0
2042064621,0
2636580834,0
1997528175,0
2396303986,0
1979306027,0
2617399551,0
2154746240,1
2846864054,0
2263888389,0
2258387101,0
2483965787,0
2799224118,0
2434514625,0
2012775402,0
2478277035,0
1968540353,0
2111931012,0
2058238580,0
1972172812,0
2779209779,0
3098290613,0
2512365234,0
2098867350,0
2160166249,0
2994191301,0
3069629004,0
2694145312,0
3133353972,0
3114304551,0
2173202269,0
3066888204,0
3050523139,0
2687217450,0
2849028191,0
2675510184,0
2037755938,0
2025716521,0
2751471807,0
2688930223,0
2601329302,0
2088615639,0
2168075098,0
1967097662,0
1895420509,0
2583605410,0
2568146260,0
2637918977,0
2044434622,0
2936824073,0
2588420499,0
2587890081,0
2272247354,0
3132125644,0
2283556265,0
3116033448,0
2425304217,0
2326473873,0
3078984196,0
2468002130,0
3098113978,0
3100732415,0
2174923804,0
3011313588,0
2610389006,0
3069913759,1
2644526940,0
2693884906,0
3025087658,0
247681562,1
2177695761,1
1821963350,0
2222735213,0
3043383807,0
3101697272,0
2528940117,0
2062973626,0
1923028801,0
2603979419,0
3162523702,0
2892950642,0
2579750897,0
3101806536,0
1995666351,0
3076789082,0
3079682866,0
2533517234,0
2568671822,0
2201633235,0
1978255760,0
3063712559,0
2613292772,0
2350786139,0
2724043729,0
2020855687,5
2584690373,0
2641017357,0
2280188265,0
2518415296,0
2831024759,0
2975013969,0
2112797883,0
2315425549,0
2002182756,0
2236423831,0
2975984004,0
2218422967,0
1970782725,0
2427946051,0
2026357814,0
2285693452,0
328883764,0
2097870603,0
2196043388,0
2031137240,0
2697395169,0
1455228391,0
2933342557,0
2101597640,0
2825138036,0
2815727417,0
2339276234,0
2303086757,6
2339927355,0
2337538144,0
2828402766,0
2013802157,0
2667908682,0
2010909961,0
2939326248,0
2311860564,0
2284671007,0
1991138311,0
2309157276,0
2984912492,0
2598582428,0
2235549810,1
3021422861,0
2703955877,0
1994400147,0
2133403026,0
2761563802,0
2148186536,1
2008572004,1
3074904386,0
3061382375,0
2111987832,0
2560612630,0
2568989303,0
2020385248,0
2123412656,0
2139527125,0
3103964789,0
3100817805,0
2219186547,0
2150819284,0
1915735378,0
2263994123,0
2252372498,0
50298596,3
2329516933,0
2937008070,0
2244810865,0
203745733,0
2144962966,0
2245116080,0
2246589157,0
2875996480,0
2675070457,0
2076455618,1
2805193851,0
2486797845,0
2132533134,1
2129397720,0
2210448826,1
2159589296,0
801203887,0
2565808751,0
2566385490,0
2749468931,0
1830605715,1
2215372168,1
2502666049,0
2333110611,0
2326823503,0
2200956770,1
2031353227,0
2306736986,0
2974264736,0
1983900041,0
2056342114,0
2135540567,0
2080456135,0
2100511924,0
2637392806,0
3103466652,0
1196591002,0
1167332422,0
2063675862,0
2154631384,0
1990134994,4
2924105024,0
2044799768,0
2114808731,0
2305575567,1
2693159297,0
2019101267,2
2111134996,1
3068313856,0
3074898888,0
2104692137,0
2123708646,0
2684549711,0
2653905340,0
2762915217,0
3069154184,0
3072425552,0
2118875088,0
1975855094,0
2462247120,0
2165363615,0
2107254423,0
1714643307,0
2637657597,0
2638943875,0
2632669534,0
1250421819,1
706353614,0
3151963308,0
3142908692,0
2442289381,1
2620963400,1
2114432676,1
2658886494,0
2652452389,0
2052553552,0
2923192778,0
2007461364,0
402034463,0
2263075300,0
2868774088,0
1257098094,0
2579792202,0
917222985,0
2665248374,0
2886007092,0
2630544447,0
2719665042,0
2622143684,0
2139560655,0
2429420472,0
2225460174,0
2862937229,0
2026987495,1
1998751231,1
3072674364,0
2828127877,0
2010675024,0
2397523551,0
2123972414,0
2208999492,0
2565238616,0
2396926412,0
2607527779,0
2273442318,0
2273555605,0
2058021612,0
2599280272,0
2658961560,0
2832350661,1
1970087016,1
2605605291,0
2434248842,0
2381281183,0
2763115269,1
2424449641,0
1892307044,0
2428636205,0
2327923847,0
2660831785,0
1896425359,0
1906247270,0
2607884114,0
2145996036,0
2055869335,0
2707628197,0
2057001322,0
2201588989,0
2106058641,0
365263147,0
2473272575,0
3078668644,0
2098994480,0
2431407516,0
3148098258,0
2603038709,0
2202657379,0
2663518328,0
2491759991,0
1180695272,0
329501251,0
2651511770,0
2607214798,0
2761114284,0
2924775026,1
3064554421,0
2579536970,0
2701570022,0
2132467924,0
2475663869,0
3102185007,0
2234571279,0
1982773308,0
2753411547,0
2762139168,0
2482711145,0
2312063413,0
2652821629,0
2031725975,1
2007921722,0
2140162114,0
271226696,0
2478278325,0
2002374670,0
1973836003,0
2094568377,0
2136512532,0
2267404401,0
2261522639,0
2142578853,0
2599671577,0
3062823531,0
2230023869,0
2667133693,0
3052295735,0
2974273064,0
2647105021,0
2941645969,0
2527697724,0
2431690562,0
2014370321,0
3101644412,0
33145051,0
2274343535,0
3062476808,0
2662310629,0
2469855345,0
2631924607,0
1842246709,1
2397731621,0
2635605781,0
2158345535,0
2159054941,0
1900894438,0
2167054563,0
2570456767,0
2939142517,0
2788319211,0
288736519,0
2838678499,0
2827342625,0
2135502590,0
2224521582,0
2707828577,0
2085378256,0
2115928787,1
3076090004,0
2658833664,0
3050950372,0
2627119961,0
2138725811,0
1991988684,0
2502745503,0
363861932,0
2121605213,1
2669219397,0
2487559830,0
2652235317,0
2628706765,0
2576505270,0
2108068135,0
2100881608,0
2142624417,0
2155871323,1
2682387193,0
2602577925,0
2628703935,0
2116925268,1
2128073449,0
2110096973,1
2199860182,0
2206344737,0
2572849858,0
1950303346,0
2626898918,2
2841946107,0
2149677354,0
2499991309,0
2687902170,0
2608649321,0
2668544626,0
2074948077,0
2974508761,0
2986662793,0
1929636240,0
2008509416,0
2639269499,0
2843942998,0
2874346713,0
2245777257,0
2630132729,0
2685700207,0
2534018181,0
2797873458,0
2435822370,0
2669705811,0
2667711607,0
3078824983,0
2197165877,0
2464230659,1
2645087104,0
2166638196,0
2461724123,1
2720286298,0
3103876531,0
2667353423,0
2181833316,0
2325265455,0
1944432417,0
2433840181,0
2436359270,0
2602074248,0
2154229762,0
1964522272,0
2017674087,1
2228686891,0
2898788700,0
33344464,0
2512978799,0
2136997856,0
2106051605,3
3154969209,0
2144640518,0
3027365579,2
2068922664,0
2481599288,0
2243077683,0
2427045361,0
2630658482,0
2640658848,0
2527246444,0
2633182665,0
2526825321,0
2114973887,0
2288090830,0
2103087346,0
1992686525,0
2605590962,0
372810878,0
1553675427,0
2682801354,0
2141059565,0
2667302819,0
2777797116,0
1529714911,0
2161689777,0
2017928693,0
2528787849,0
2436931468,0
2050385758,0
2688303816,0
2055887564,0
835944963,0
2138804274,0
2436174597,0
1981553721,0
2064190887,2
2087584052,3
2149965203,3
3058754464,0
2720396227,0
2528345395,0
2992021019,0
1948801628,0
2108850843,2
2643603452,0
2249262421,0
2945885700,0
2945481766,0
2501516431,0
2276105691,0
1972193969,1
2005169465,0
1908828480,0
2269434890,0
3098605047,0
2612618435,0
2939977581,0
3115383737,0
2059314069,0
2207167491,0
3015303085,0
2135237643,3
2709470861,0
703473574,4
2512138250,0
2800206845,0
2304007011,0
2013800861,0
3054795630,0
2614699836,0
2675158897,0
2117209660,0
3020283028,0
2061530761,0
2648165261,0
2678659063,0
2597294693,0
2595023370,0
2787973465,0
2629184922,0
1616351498,1
2309019380,0
2614403259,0
2615764990,0
2168485328,0
3061338955,0
2558737786,0
2252703722,0
2109844484,3
2491008734,0
3068858541,0
2421236485,0
2425775121,0
1979464811,1
2276085797,0
2667857895,0
2142625079,0
1607063388,1
2743087778,0
2744894581,0
3103611226,0
3102487713,0
2567790275,0
2504996388,2
2671786081,0
2103455483,0
2150287378,0
3062335083,0
2208849209,0
2577483053,0
2207422296,0
2042373971,1
2067597531,0
2078840187,0
2974379091,0
2974620682,0
2396129309,0
2674707311,0
2097410565,0
2153995070,0
2159307271,0
2566605065,0
2028089805,1
2426799288,0
2595689280,0
2763861785,0
2638204671,0
2537253131,0
685832123,1
2335180437,0
2974117695,0
2149951767,0
2302983182,0
2158177557,2
2292455797,0
2278822286,0
2100433599,0
2106198631,0
2243291998,0
2243734116,0
2650469269,0
3099728925,0
2793588937,0
1918499970,0
2134241196,0
2883980656,0
2679718869,0
2694353651,0
1868127165,0
2473337628,0
2344173519,0
2699611233,0
2656588963,0
2924847577,0
2925121267,0
2695880894,0
3098697256,0
3068060610,0
2578740756,0
2306188540,0
2017216192,0
3104361692,0
3058584336,0
2949344470,0
2110322684,1
2465834753,0
1964195102,0
2461860290,1
1212599466,2
2984561645,0
2400990662,0
1245833357,0
2695563288,0
2652275277,0
2636856861,0
2658389322,0
2651908449,0
2146767034,0
2009107483,0
2490761120,1
1975963468,1
2199115234,0
2566379222,0
2800499241,0
2299896473,1
2627200871,0
2628258639,0
2053686375,0
601048774,0
2156141237,0
2071770671,0
2757019050,0
2757982432,0
2199423169,0
2568968505,0
