2095375643,2665772761
2095375643,187890162
2665772761,187890162
2008406604,2200044561
2008406604,72138019
2200044561,72138019
2019832499,2642291558
2938269571,2403417039
3159627631,2711519148
2656367432,2648437997
2132586721,2316113787
2168806359,2750635599
2750635599,2563531347
2441579340,1986191494
3066178295,3068294438
3066178295,3064716627
3068294438,3064716627
2918418185,2165547140
2918418185,2140919272
2165547140,2140919272
1978197188,2433870532
1978197188,2040724277
2433870532,2040724277
2127154393,2119642938
2085065605,2638249862
2085065605,2147387391
2638249862,2147387391
2463755004,55308963
2112328361,1998339428
2704066002,2650848769
2653863524,2719910718
2831438930,2812517777
2467616288,2281592524
2857119420,2866661506
2115423148,2112117899
1952317498,2106250560
1989030822,1980755861
2103053954,2278924059
2735589329,2734903316
2405958163,2607431640
2497485490,2678380957
2664421351,2533949929
1843335654,579806531
237745248,2126658068
237745248,2098086841
2126658068,2098086841
2755606479,2016167151
1274913228,2481123121
2293141360,3076777758
2082615088,115081488
2082615088,163682989
2696616026,221544851
2114260853,3050098647
420523518,3022371572
2143285862,2064462817
1946187102,723585771
2674120561,2665558354
2121754589,2420993260
559008499,2111478794
2677524664,2128115808
2005239716,2164383838
2005239716,2718952148
2164383838,2718952148
2570615947,2108735911
1651713790,2601759737
2936206045,2686439106
2967765674,2968884958
2967765674,2968237795
2968884958,2968237795
2093398104,2519052339
2395723442,2667185036
1989269690,2273698100
349625871,3151951393
2565896302,2310586906
2098624334,1980673180
2098624334,2144459651
1980673180,2144459651
2708996071,2631051971
2336879801,3094503070
2135773566,2318167467
2135773566,1267229655
2318167467,1267229655
636203266,2107394907
2699006384,2939712063
2699006384,2223415993
2939712063,2223415993
2131267470,2973718562
2681433322,2102865144
2482228861,2424707900
2101903223,2479122571
2431082611,2128952503
2650361491,2250446369
2650361491,2027884271
2250446369,2027884271
2817474845,2866955573
2988676224,2712304161
2704874048,2070739161
2131591711,2085751933
2344142041,2608957367
2171967988,594780506
2248806885,2287515589
169157075,2115674233
2488591822,2480324480
2646528338,2575012525
2126972385,2701764892
2219188208,2119834446
2615034368,2647615262
2130175591,2131315517
2690402509,2108366485
2970114784,2030480931
727408494,2984275397
2704834039,2973791061
2857813018,2868808523
2111556961,2171550635
2730448226,1996222137
2144926541,2647339389
2159568387,2138889083
2105896974,2161148445
3055781633,3064768517
2694966080,2974617453
2096696553,2648254635
2876143081,2875270292
2973879475,2974150384
246668279,2720783105
183493849,233145881
2234908520,2235005294
2662498844,2681239103
2461736327,2423668018
2097014746,2117284425
1970879574,2511795987
2090150330,2987906175
282814008,2132494575
2139667303,2096647923
2102122772,2712247242
2488148997,2144599573
2142460826,2603329204
1992248001,1139150924
105400985,1869091077
2028117853,2202388955
3036959778,2120214898
2123420744,2974375473
79943208,2215194382
