3048756009,2108989728
295989143,2093183266
295989143,2986971341
2093183266,2986971341
2928564722,3053480574
2928564722,2965725859
162642098,2168441104
162642098,2627761076
162642098,74195630
2168441104,2627761076
2168441104,74195630
2121308453,1999159679
2251124105,2144062782
2251124105,2702383347
2833937379,2845333273
2833937379,2829771866
2833937379,2208946375
2833937379,2202417865
2845333273,2202417865
2845333273,2208946375
2845333273,2829771866
1595497912,1997009436
2079806864,336922582
2079806864,2126481209
2079806864,2108174112
2079806864,2673309927
2079806864,2002919252
336922582,2673309927
336922582,2126481209
336922582,2002919252
336922582,2108174112
1988510489,2780024763
1988510489,935694196
1988510489,2224575215
1988510489,2100261065
1988510489,1348979706
1988510489,2975500303
1988510489,2763237479
1988510489,283153236
2780024763,1348979706
2780024763,2975500303
2148028515,2919621612
2148028515,2167145086
2148028515,1687181021
2567193174,2143315679
2567193174,2130247677
2010173763,2678643920
2461076406,161821477
2461076406,2013430790
2461076406,3114010311
251785848,2164488130
251785848,2151543778
251785848,2099834904
2801549143,2067781259
2801549143,1986761096
2639690781,2111648808
2639690781,2513629489
2639690781,2997890280
2111648808,2997890280
2111648808,2513629489
2122561997,2677824324
2122561997,1977782221
2122561997,1321253275
2122561997,1214653711
2122561997,2144654474
2677824324,1214653711
2677824324,1321253275
1967188750,111492307
1967188750,1510745352
1967188750,1998634512
2075597741,2117671923
2075597741,2090830796
2117671923,2090830796
2468434542,2192884171
2468434542,2622867359
2468434542,3069415516
2468434542,2720773249
2138271058,153964354
2138271058,302088182
2138271058,2559710495
935694196,283153236
935694196,2224575215
935694196,2100261065
935694196,2763237479
935694196,1348979706
283153236,2100261065
283153236,2224575215
283153236,1348979706
283153236,2763237479
2090933533,2151717569
2112682472,242921267
2112682472,2713929733
2112682472,3132341589
2112682472,742263426
2565971347,2566685461
2565971347,2627563198
2566685461,2627563198
2107971273,2102446765
2678674731,2950489252
302088182,153964354
302088182,2559710495
2134503942,2944127847
2134503942,2025578437
3105811102,2594690665
3105811102,2142070596
3105811102,2049102473
3105811102,2704270012
3105811102,2309262176
3105811102,2163540684
2594690665,2163540684
2594690665,2704270012
2594690665,2309262176
2594690665,2142070596
2594690665,2049102473
275426544,2647272840
275426544,2021282045
2647272840,2021282045
1101888463,2170505504
2536441468,2899530953
2536441468,2787085356
2536441468,2763681911
2899530953,2763681911
2899530953,2787085356
2202417865,2208946375
2202417865,2829771866
3035328907,2307425358
3035328907,2105649028
3035328907,2402503779
2307425358,2402503779
2307425358,2105649028
3070430628,3025010901
3070430628,3056793714
3025010901,3056793714
1348979706,2224575215
1348979706,2975500303
1348979706,2100261065
1348979706,2763237479
2224575215,2763237479
2224575215,2100261065
169404504,2326202823
2162539801,2143857003
2128937995,2902024811
2128937995,2116993377
2902024811,2116993377
2680095136,2097468922
2680095136,3125947394
2097468922,3125947394
1474317380,2098171496
1474317380,2800794335
2098171496,2800794335
2023293904,1874969226
2023293904,3128795267
2023293904,60142663
1874969226,60142663
1874969226,3128795267
2497605124,2240369298
2111535815,3062104127
2111535815,2893382546
2111535815,2558023002
2111535815,2345853928
2111535815,2892812031
2111535815,3070135938
2111535815,2345812566
3062104127,3070135938
3062104127,2345853928
3062104127,2345812566
3062104127,2558023002
3062104127,2893382546
3062104127,2892812031
2627761076,74195630
2595977027,2595854518
2125603503,2015507934
2996984943,2044707958
2996984943,2550709882
2996984943,2576015329
2996984943,2609122791
2996984943,2948884706
2996984943,197036643
2826961384,2309358109
2826961384,3114924499
2309358109,3114924499
2296584530,2669855132
2296584530,2512373452
2669855132,2512373452
2948884706,2576015329
2948884706,2044707958
2948884706,2550709882
2948884706,2609122791
2948884706,197036643
2071904203,2488238613
2071904203,2152012224
2071904203,2281604601
2071904203,2059276417
2071904203,2094069135
2071904203,2072916145
2488238613,2152012224
2488238613,2094069135
2488238613,2072916145
2488238613,2059276417
2488238613,2281604601
3070135938,2345853928
3070135938,2893382546
3070135938,2345812566
3070135938,2892812031
3070135938,2558023002
2105683579,2156643659
2045761598,2061641321
2045761598,2663840528
2045761598,2160159147
2061641321,2663840528
2426628817,2280058326
2426628817,2442973161
2426628817,2278170012
2965725859,3053480574
2580341851,2440437450
2951182450,2097442178
2951182450,2276501657
2963499564,2942905866
2963499564,3054924589
2963499564,2786383523
2121581462,2916184586
2152012224,2094069135
2152012224,2059276417
2152012224,2281604601
2152012224,2072916145
3129261296,2239026345
3129261296,2141192736
3129261296,2617531898
2135362791,1844922831
2135362791,2587745955
2135362791,2175921572
1844922831,2587745955
1844922831,2175921572
2420829055,2893383281
2420829055,2992032189
2126481209,2002919252
2126481209,2108174112
2126481209,2673309927
2002919252,2307926413
2002919252,3155445944
2002919252,2673309927
2002919252,2108174112
60142663,2046870848
60142663,3128795267
60142663,2420755856
60142663,1985944484
2046870848,2420755856
2046870848,1985944484
2763237479,2100261065
37381005,2086501816
37381005,2572162233
37381005,1999371876
37381005,1606633401
37381005,2978169456
2086501816,2572162233
2086501816,2978169456
2086501816,1606633401
2086501816,1999371876
394137700,2427351522
394137700,2135677171
2612004204,2619824777
2612004204,123591901
2986189623,2984888768
2986189623,2151177606
2557216553,2970234205
2557216553,2935873304
2557216553,2143657632
2557216553,2420079138
2970234205,2420079138
2970234205,2143657632
2970234205,2935873304
2108174112,2673309927
2420755856,1985944484
2629849564,2582629217
2510348074,2307376919
2510348074,2141421285
2307376919,2621178183
2307376919,2141421285
197036643,2576015329
197036643,2609122791
197036643,2550709882
197036643,2044707958
2681175670,2674362622
2681175670,1849126343
2681175670,1968466627
2681175670,2635316058
2674362622,1849126343
2674362622,2635316058
2674362622,1968466627
2024899906,2135457063
2024899906,2494441160
2135457063,2494441160
2697047537,2574902373
2697047537,2602386951
2574902373,2602386951
3064357068,3068873105
2040452661,1213891905
2400614444,2018624286
2400614444,2552164284
2400614444,1794239700
2018624286,1794239700
2018624286,2552164284
2587745955,2175921572
1977782221,2144654474
1977782221,1321253275
2144654474,1321253275
2651799281,3074857586
2651799281,2941916355
2651799281,2489973359
2651799281,2124113427
2651799281,2485541886
3074857586,2124113427
3074857586,2485541886
3074857586,2489973359
3074857586,2941916355
2467807764,2344404303
2642584065,312088105
2642584065,2190959944
2642584065,2020983837
312088105,2190959944
312088105,2020983837
2004672570,1192499175
2004672570,2283432343
1192499175,2283432343
2558023002,2345812566
2558023002,2893382546
2558023002,2345853928
2558023002,2892812031
2208946375,2829771866
2572162233,1606633401
2572162233,2978169456
2572162233,1999371876
2157386383,2343357950
2066781899,2104145353
2066781899,2272863121
2066781899,360490569
2066781899,1999371876
2066781899,706346367
2104145353,1999371876
2104145353,360490569
2104145353,2272863121
2104145353,706346367
360490569,706346367
360490569,1999371876
360490569,2272863121
2122524420,1908928998
2670699753,416749850
2127064254,2145212457
2127064254,1957081864
2145212457,1957081864
2345812566,2893382546
2345812566,2892812031
2345812566,2345853928
2306131452,2305860533
2306131452,2097875224
2306131452,2119064286
2305860533,2119064286
2305860533,2097875224
2153701213,1997600024
2153701213,2059126268
2506645566,1930436858
2506645566,2610126614
2506645566,2598906196
2506645566,141730740
1930436858,141730740
2280058326,2442973161
2280058326,2278170012
3062656896,2940684882
3062656896,2425918738
3062656896,2912916516
3062656896,2436556049
2940684882,2425918738
2940684882,2436556049
2940684882,2912916516
1999371876,2978169456
1999371876,706346367
1999371876,2272863121
1999371876,1606633401
1999371876,2030354297
2978169456,1606633401
2114645960,2281374440
2114645960,2116097424
2114645960,2071985068
2281374440,2116097424
2281374440,2071985068
2101933952,2650350752
2101933952,1956599750
2650350752,1956599750
3054924589,2786383523
3054924589,2942905866
2658839565,2171947768
2658839565,2685320715
2658839565,209047689
2171947768,2685320715
2171947768,209047689
2021774529,2776011788
2021774529,2238409327
2776011788,2238409327
2097442178,2276501657
2625899339,2607694237
2625899339,2590283979
2607694237,2590283979
2067781259,1986761096
2992032189,2893383281
742263426,242921267
742263426,3132341589
742263426,2713929733
1849126343,2635316058
1849126343,1968466627
2094069135,2072916145
2094069135,2059276417
2094069135,2281604601
2072916145,2059276417
2072916145,2281604601
2609122791,2550709882
2609122791,2576015329
2609122791,2044707958
2167145086,2919621612
2167145086,1687181021
2919621612,1687181021
2687020875,2080772714
2687020875,3005194882
2687020875,2339307911
2687020875,2189825967
2687020875,2146089319
2080772714,3005194882
2080772714,2189825967
2080772714,2339307911
2080772714,2146089319
2951582228,2171622211
2473683243,2108215071
1997600024,2059126268
2935873304,2143657632
2935873304,2420079138
2617531898,2239026345
2617531898,2141192736
1510745352,1998634512
1510745352,111492307
2420079138,2143657632
2259664157,2231127603
2259664157,2516248465
2259664157,2119830243
2231127603,2119830243
2231127603,2516248465
2100762775,3068898769
2100762775,3061049106
3068898769,3061049106
2059276417,2281604601
242921267,3132341589
242921267,2713929733
2108989728,2558249976
2190959944,2020983837
1972767887,2512338708
2175711448,2089065756
2944127847,2025578437
2427351522,2135677171
2345853928,2892812031
2345853928,2893382546
2422299352,2285060831
2589394358,1791099943
2071985068,2116097424
2498982370,2472039037
2498982370,2496207410
2498982370,2583802863
2239026345,2141192736
2278170012,2442973161
2152424891,3013789266
2152424891,2736659850
2152424891,2955813324
2152424891,3074658492
3013789266,3074658492
3013789266,2736659850
3013789266,2955813324
209328645,2159118706
2421029612,2024798256
2444423396,2149260671
2444423396,1975653962
2444423396,2253812415
2444423396,2043108354
2149260671,1975653962
2149260671,2253812415
2149260671,2043108354
2094253410,1968433883
387642540,2112047005
387642540,2586716855
387642540,37977385
2112047005,2586716855
2112047005,37977385
2299453807,1892340335
2892812031,2893382546
2786383523,2942905866
2721996819,2485152869
2299005260,2420173597
2299005260,2300603468
2420173597,2300603468
2997890280,2513629489
2582860233,1637437009
2582860233,2005577717
1637437009,2005577717
2138635553,2231321639
2100303916,2073763122
2100303916,2159212190
2073763122,2159212190
3005194882,2189825967
3005194882,2146089319
3005194882,2339307911
2189825967,2146089319
2189825967,2339307911
706346367,2272863121
2002962924,2951553881
2124618511,2143438598
1946954550,2530614941
1946954550,2425650143
1946954550,2438228516
2530614941,2438228516
2530614941,2425650143
247333129,3003816434
247333129,2255844587
3003816434,2255844587
1214653711,1321253275
2683160251,2666426622
2109813324,2018050652
2604036625,2354260307
2604036625,2580062459
2604036625,2233281829
2604036625,2305086062
2354260307,2580062459
2354260307,2233281829
2354260307,2305086062
3085619113,3095943637
3085619113,2119024787
3085619113,2573696104
3095943637,2573696104
3095943637,2119024787
2190169479,2697940249
2190169479,2133702998
2697940249,2133702998
2666225351,2311163454
2666225351,1972826887
2666225351,2149713075
2666225351,2122425059
2311163454,2122425059
2311163454,1972826887
2311163454,2149713075
2149230717,2102367704
2149230717,2134822178
2149230717,2616019300
2102367704,2616019300
2102367704,2134822178
2125014766,2304365525
2309181000,2304314205
2156932459,2663313289
2156932459,3085118647
2663313289,3085118647
2708785425,2647096843
2708785425,2606274772
2708785425,1988828341
2647096843,2606274772
2647096843,1988828341
2131503828,2684174912
2131503828,2303625633
2131503828,2243382451
2131503828,2260987901
2684174912,2303625633
2684174912,2260987901
2684174912,2243382451
688535269,2587273654
688535269,2006335952
688535269,2159928636
2587273654,2006335952
2587273654,2159928636
2877613447,2113527875
2877613447,2102437048
2113527875,2102437048
3051650368,3050415131
3051650368,3050658000
3050415131,3050658000
1553635699,1767519694
1553635699,147013626
1553635699,2077803101
1767519694,2077803101
1767519694,147013626
2115782275,2550083195
2115782275,2121119658
2550083195,2121119658
2992591507,2276912009
2192884171,2622867359
2192884171,2720773249
2192884171,3069415516
2622867359,2720773249
2622867359,3069415516
141730740,2598906196
141730740,2610126614
2323818487,2691869507
2323818487,2661972436
2940743460,2101239532
2940743460,2940597579
2940743460,180175562
2940743460,2607994089
2101239532,2607994089
2101239532,2940597579
2101239532,180175562
2105652354,2654627655
2146089319,2339307911
2576015329,2550709882
2576015329,2044707958
2303625633,2243382451
2303625633,2260987901
2837591411,2863927057
2837591411,2867852488
2863927057,2867852488
2049102473,2142070596
2049102473,2163540684
2049102473,2704270012
2049102473,2309262176
2984888768,2151177606
2030845267,1977288544
2030845267,2630816595
2030845267,2190270898
2030845267,2715921241
2030845267,2018260541
2030845267,2669447704
1977288544,2669447704
1977288544,2190270898
1977288544,2715921241
1977288544,2630816595
2274231858,2170060062
2669447704,2630816595
2669447704,2190270898
2669447704,2715921241
2402503779,2105649028
3025355678,3052376282
3025355678,1983499999
3025355678,2251608564
3052376282,1983499999
3052376282,2251608564
290978026,2061698485
290978026,2074714652
2061698485,2074714652
2302742411,2786632820
2302742411,2490567201
2786632820,2490567201
2160159147,2663840528
2195962930,2071529468
2195962930,2017504432
2163540684,2704270012
2163540684,2309262176
2163540684,2142070596
3074658492,2736659850
3074658492,2955813324
2147306184,2632741564
2147306184,343719329
2632741564,343719329
1969227239,3023856660
2071529468,2017504432
2666082082,2692124755
2550709882,2044707958
2032754511,2308957822
3073124475,2342594437
3073124475,3066443891
3073124475,2811962675
3073124475,1866937514
3073124475,3065308750
2342594437,2811962675
2342594437,3065308750
2342594437,1866937514
2342594437,3066443891
2806586601,2252183694
2806586601,2273755291
2806586601,699620850
2252183694,699620850
2252183694,2273755291
3132341589,2713929733
2619824777,123591901
3139202828,2814868449
3139202828,2858486683
3139202828,2844369606
2814868449,2858486683
2814868449,2844369606
161821477,3114010311
161821477,2013430790
254235720,2160971540
254235720,1998855195
2160971540,1998855195
2573696104,2119024787
2941916355,2124113427
2941916355,2489973359
2941916355,2485541886
2438228516,2425650143
2110009178,2602707477
2110009178,3022907427
2602707477,3022907427
2638145801,2631326447
2143315679,2130247677
2162602965,2127247869
2162602965,2761829231
111492307,1998634512
1983499999,2251608564
2272619661,2064861406
2272619661,2116165078
2272619661,1908051907
2064861406,1908051907
2064861406,2116165078
2858486683,2844369606
3078949542,2642968785
3078949542,3060926274
3078949542,2548086080
2642968785,3060926274
2642968785,2548086080
2124113427,2489973359
2124113427,2485541886
180175562,2940597579
180175562,2607994089
2940597579,2607994089
2636602073,221597540
2636602073,2645298322
221597540,2645298322
31479691,2639811404
2292717399,2699828500
2720773249,3069415516
2425918738,2436556049
2425918738,2912916516
2240838932,2241909606
2240838932,2242919511
2241909606,2242919511
2610126614,2598906196
2260987901,2243382451
2673838664,2804675975
2910395985,2909415707
2910395985,2909344383
2910395985,3158888693
2909415707,3158888693
2909415707,2909344383
1735948608,3132505646
1735948608,3130446895
1735948608,2750246469
1735948608,2761747168
3132505646,3130446895
2296821774,2158797079
2296821774,2683915253
2296821774,2675383142
2158797079,2675383142
2158797079,2683915253
2122425059,1972826887
2122425059,2149713075
2436556049,2912916516
2315104800,3144747428
1975653962,2253812415
1975653962,2043108354
1981184232,3069803084
1981184232,2519854947
1981184232,2604340556
3069803084,2604340556
3069803084,2519854947
2276677155,2506965043
2688128772,2627491478
2691869507,2661972436
2177498660,2776239977
2177498660,2111310435
2177498660,1990667531
2776239977,1990667531
2776239977,2111310435
1219376531,2803028362
1219376531,2124311642
2803028362,2124311642
2144062782,2702383347
2056686720,2797507885
2056686720,1999070745
2797507885,1999070745
2640004065,2138133217
2787085356,2763681911
2580062459,2305086062
2580062459,2233281829
2305086062,2233281829
2685320715,209047689
2630816595,2190270898
2630816595,2715921241
2682642904,2419906533
2682642904,2632072640
2419906533,2632072640
2016289770,2214186907
2472039037,2583802863
2472039037,2496207410
338144998,2892488923
338144998,1976776079
338144998,2345608851
338144998,2227357099
2892488923,2227357099
2892488923,2345608851
2892488923,1976776079
2127247869,2761829231
2580292007,1566899690
2131352376,2223131928
2131352376,2306627461
2223131928,2306627461
154437054,2465013839
154437054,2334504240
2465013839,2334504240
2082353312,2935790797
2082353312,2474013573
2935790797,2474013573
2580059491,3085169705
2580059491,2235738618
2580059491,2671472038
3085169705,2671472038
3085169705,2235738618
2736659850,2955813324
1660756363,2710597297
1660756363,2001522492
2710597297,2001522492
2193932190,2571149776
2193932190,2156281163
2571149776,2156281163
2519854947,2604340556
2018928152,2289823242
2018928152,2098533663
2289823242,2098533663
2097875224,2119064286
2100120999,2134659244
2100120999,2098381726
2134659244,2098381726
2006335952,2159928636
2562922418,2741100765
2562922418,2761287835
2562922418,2601094206
2562922418,3057684714
2741100765,2761287835
2741100765,2601094206
2741100765,3057684714
2227357099,1976776079
2227357099,2345608851
264031111,2658233475
1994459546,2001969121
2683915253,2675383142
2974559433,2974757612
2974559433,2974411406
2974559433,2974409069
2974757612,2974409069
2974757612,2974411406
1764571379,3080276787
1764571379,2161856862
3080276787,2161856862
2123330657,2137197306
2123330657,2474683207
2137197306,2474683207
2761287835,2601094206
2761287835,3057684714
1968466627,2635316058
732407331,2469876877
732407331,161646033
732407331,2702739529
2469876877,2702739529
2469876877,161646033
2590903122,2647987103
2590903122,3061663720
2647987103,3061663720
2630351882,3067578875
2630351882,3073064257
3067578875,3073064257
2253812415,2043108354
2631439038,2311766822
2631439038,2638356797
2311766822,2638356797
2099834904,2151543778
2099834904,2164488130
2516248465,2119830243
2154896024,2059350097
3050843946,2683728652
3050843946,2407610787
2683728652,2407610787
1908051907,2116165078
1972826887,2149713075
1808159385,2523704127
2099071991,2147836469
2164488130,2151543778
2770208090,2769039097
2770208090,2768501785
2769039097,2768501785
2126627129,2081351741
2126627129,737161624
2126627129,2599128621
2081351741,737161624
2943275724,2638387754
2943275724,2942875018
2638387754,2942875018
2634909096,2764233035
2620094915,2987719719
2302893678,2131001216
2302893678,2148274628
2131001216,2148274628
2190270898,2715921241
147013626,2077803101
2327613092,2974018815
2327613092,2778231767
2974018815,2778231767
1976776079,2345608851
1982946724,1941931697
1982946724,2615648566
1941931697,2615648566
546672707,2643038621
546672707,287865644
2643038621,287865644
3127800968,2660683200
2160237563,58968873
2160237563,2132477903
58968873,2132477903
2606274772,1988828341
2704270012,2309262176
2704270012,2142070596
2819577740,2847589093
2819577740,2127643034
2847589093,2127643034
630797979,2002537851
630797979,2097849158
2002537851,2097849158
2779886136,2780328892
1965474387,2418192723
2552164284,1794239700
1359619216,2473080656
2496207410,2583802863
2142070596,2309262176
2575235472,2106176816
2723156960,2603357145
1451197932,1974425565
2145754378,2940979389
2143781449,2311882332
2601094206,3057684714
2671829378,2140061322
2671829378,2475276675
2140061322,2475276675
2150188779,1163940840
2235738618,2091825434
2235738618,2671472038
2616019300,2134822178
2281454798,2710590842
2428349862,2481402022
2837906601,329313034
711684957,2639371902
2105893858,2809397082
187542904,2892568924
187542904,2041774879
2892568924,2041774879
2183826726,3142994437
2803809159,2130083733
2150393264,2520630180
1197170097,2008193581
2273755291,699620850
2013430790,3114010311
2577661534,2642516872
2577661534,2686278931
2642516872,2686278931
2974411406,2974409069
2581761614,2059620701
2581761614,2069260377
2581761614,2521732379
2059620701,2521732379
2059620701,2069260377
2308457267,2153519059
2308457267,2111111876
2153519059,2111111876
161646033,2702739529
299952407,2748617211
2724806040,3034298941
2138770983,2276286695
2599551097,2186668163
2941031475,2109855363
2327194144,2238425075
2327194144,2159555379
2238425075,2159555379
2307926413,3155445944
2631360443,2143273305
3066443891,2811962675
3066443891,1866937514
3066443891,3065308750
2786577294,2040586054
113373471,2353290135
2811962675,1866937514
2811962675,3065308750
2190805551,2497691308
2190805551,2666784917
2497691308,2666784917
3058702268,3077232210
3060926274,2548086080
1866937514,3065308750
1455824642,2669847362
1455824642,2229991863
2669847362,2229991863
2490309814,2568683659
2102189520,2144506300
2013224357,2328050623
2013224357,2893211140
2013224357,2672657560
2328050623,2893211140
2939187990,2521269756
2939187990,2935948541
2939187990,2936237088
2521269756,2936237088
2521269756,2935948541
63283815,2619189410
63283815,2617534850
2619189410,2617534850
1737454282,2126767680
2144162844,2938696812
2118834389,2608994676
2118834389,674972326
2166424321,1653580862
2521732379,2069260377
2586716855,37977385
2489973359,2485541886
2291562108,2187964881
2047780832,1765277403
2329931871,2790893094
2329931871,1924045644
2790893094,1924045644
2138730398,2642127668
2138730398,2643857383
2642127668,2643857383
2105451253,2677677444
2105451253,2144467611
2677677444,2144467611
2536771222,2692519883
2750246469,2761747168
2134395365,2293352834
2719031856,2377834551
2715154518,2677105887
2935948541,2936237088
907406504,2105301781
11865329,2428159943
3132959576,3131897546
2549213284,2688259692
2255213829,2332962871
2020717950,2576748910
1990667531,2111310435
2102445247,2295872788
2102445247,2227202433
2295872788,2227202433
2463513852,3016949572
2644200599,2572555654
2112014660,2153836392
2112014660,1987734940
2153836392,1987734940
2127983451,1046475704
2660381739,2682479557
1976656464,2484529775
2167758821,2764514267
2909344383,3158888693
2581882811,2263849718
2596192250,1512412672
1991486535,2140575955
1991486535,2974855404
2140575955,2974855404
2628645993,2663898322
2817104252,2822833353
1898942491,2615483939
192274276,1644662675
1976130226,2766335921
2064539224,2304551157
2872908449,2845617840
2684296688,2708591249
2653268359,2339030639
2675961207,2136765218
1787388863,610915574
1142531108,2117394800
1142531108,2098532076
2117394800,2098532076
2172267563,2786693721
2172267563,2135897547
2786693721,2135897547
1787815266,20319019
3105991723,3122046524
2225849528,669497379
2807102826,1516400215
3141098337,2051588308
2149671806,2037891785
2149671806,2198138125
2037891785,2198138125
2705426055,2642514689
124518981,2642152725
2548544154,2579528458
1844463566,2609586686
2701254866,2698996361
1132896595,2056745389
2137337639,2004556416
3132507170,3136388937
2171338276,2615251602
1990864745,2146668332
2139759317,2146386303
3072713015,2149092787
2711499167,2660555250
2696140902,2668755736
2112764459,2105897233
2633442240,3037741749
2311579582,2170562672
2711202268,2688698745
2716299546,2652325121
2304529777,2991438521
2576984983,2719997096
2710205782,2064184833
2611171118,2703998155
2469223817,2839989341
2779477125,2508940872
2096147957,2166038421
2254025820,2101326706
2116211175,2161723090
2647799126,2562846091
2108533194,2118341399
1621007238,2571768236
2497386385,2619864045
2505112173,2579811566
2504077950,3050302879
2165571978,2228780790
2674622920,2639310482
2659147310,2634655488
1496477541,568396631
210548218,2139850466
2049278410,2152431411
2236489488,304700977
2773282712,2070240125
2095704591,233013027
2236380097,2018241375
2650358141,20437350
2408985470,3045763470
2300394378,3096694486
2411718946,2121707195
2212718006,2166205696
1893758979,2254142551
2141060688,2469028222
2476362568,2476354215
2163432517,3140046417
