2166276180,0
2160080111,0
1351107939,0
2569626912,0
2031145077,0
2042465482,0
2063496458,0
1678084427,0
2223322213,0
1978437211,0
2157497922,0
2576682043,0
2005603150,0
1075374419,0
2298342406,3
316569676,0
2487106670,0
2115091224,0
2460835203,0
2099062523,0
2193412842,0
3105682425,0
2675260539,0
2638242261,0
153399606,0
2949489595,0
2092221151,1
742799371,0
309268384,0
2688929419,0
2171653036,0
2427704007,0
2705048852,0
2550191219,0
2306928754,0
2292355291,0
2150774642,0
2412744658,0
2150613385,0
2117028361,0
2181115495,0
2132244997,1
1164909443,0
2503939593,0
200365729,0
2607594398,0
2780970492,0
2510906693,0
2423364174,0
2754265593,0
3067836964,0
2115447093,0
2494982494,0
2142358857,0
2923818497,0
2345057916,0
2113167903,0
2119313021,0
2299441068,0
2704468072,0
2432975734,0
2329931871,3
2357537363,0
3078028017,0
2284991407,0
2444566226,0
2064233260,0
2307791363,0
2687401685,0
331195918,0
2007189353,1
2305967419,0
2321365139,0
65564552,0
2023247709,0
2806744656,0
226338609,1
2121291909,3
2251739267,1
2131142959,0
2098592726,0
2170615861,1
2100935294,0
2171540686,0
1953599900,0
2514923802,0
2139811833,0
2150018356,0
851230855,0
1987496975,0
247173470,0
2129064508,0
1984667682,0
2310958056,0
2002055097,0
2923627577,0
3079190163,0
2648356950,0
2124460765,0
2964537467,0
2267431679,0
2794067242,0
548044240,0
2965800279,0
2112028324,0
2233029523,0
2203149555,0
2427763861,0
2119396244,0
2035331973,0
2572237688,0
1642956226,0
2941661651,0
2118232012,0
2164093635,0
401029716,0
3077574256,0
2577979222,0
2150461281,0
2508923490,0
2062500685,0
1888340087,0
2199253483,0
2132411696,0
2075417738,0
2010563402,0
2072611736,0
2629636979,0
1582726727,0
757306633,0
2105263146,0
1495130785,1
394059471,0
2636842250,0
2299064286,0
2712487471,0
2192696736,0
2495521174,1
2850646238,0
2846106087,0
2068922939,0
2030194666,0
2695623259,0
2660122769,0
2126207560,0
2582875072,0
2565134188,0
3052733030,0
2110278737,0
2982335806,0
2101054891,1
2111096726,1
1043600792,1
2421586604,0
2751323779,0
2797808248,0
3113587447,0
2651135186,0
2764114339,0
1597701281,0
2721128318,0
2206787933,0
2343155573,0
3076541412,0
3053409228,0
2659402187,0
3024567353,0
2140913672,0
2127868978,0
3070055380,0
2110910249,0
2096471061,0
1417685655,1
2778392356,0
2494253519,1
1978351077,1
2580082172,0
2805790144,2
2293970944,0
2136806312,0
2154184828,0
2102050229,0
2307141813,0
2611516675,0
2420079138,4
92526922,0
2039722713,0
2066447721,0
2112307335,0
2947597642,0
2185059678,0
2478650561,0
2993049857,0
2638868136,0
2628770938,0
2676303256,1
2103456170,1
2040607442,0
2036285236,4
2703189851,0
2303353001,0
2268712864,0
1525004383,0
2318401812,0
2630030610,0
2639170411,0
3160069622,0
2311985080,0
2004023260,0
1918319138,0
1434196281,0
2241893614,0
2684403877,0
2649058761,0
2653581384,0
2169898543,0
2558818259,0
2667563153,0
1875092997,0
241781574,0
1977248573,1
2698430674,0
2268786153,1
3050132975,0
2295168392,0
1565813648,0
2195690963,0
2064310607,0
2161080952,0
2148698594,0
329118769,0
2990936761,1
2661469981,0
2918148302,0
2135798086,1
2142384059,0
2576767413,0
3113785152,0
2422827889,0
2599936961,0
2270584550,0
2021774529,2
1236742991,0
668441397,0
2158583212,1
2001094594,2
2069293974,1
2098523870,0
2489032912,0
2486367080,0
3047370970,0
2703814385,0
2553248252,0
2678469946,0
2295625302,0
208567910,0
2757117570,0
1928586692,0
2137014349,0
2138904777,0
2106777631,0
2004028512,0
2679388625,0
2173848661,0
1942754707,0
2099135448,0
2075597741,7
2307707576,0
1908586077,0
2527580477,0
2690147007,0
2697063343,0
2127030430,0
2434010139,0
3153610149,0
2700948349,0
2202859748,0
2657981616,0
2609374255,0
712057707,0
2141163503,0
185643992,0
2791035041,0
2426469174,0
2716273693,0
2114537880,0
1861315219,0
2111009088,0
2330081246,0
1643424223,0
2609804257,1
3131432682,0
2172911343,0
2518383250,0
2170367200,0
2159008238,0
2615181494,0
2584855811,0
2083862278,0
2106563094,0
1965067178,0
234801688,0
2233500831,0
2470968438,0
2118154178,0
1815180769,0
2068368787,0
2206829933,0
1936369511,0
2105835781,0
2761971614,0
2186786632,0
2151520125,0
2525863705,0
2240020157,0
2157968388,0
321957213,0
2026984495,0
1635829040,0
1984576288,0
77361815,0
2937592025,0
2182747188,0
2619916834,0
2242403042,0
2460173577,0
2128937995,9
2116993377,4
1427188609,0
2650054698,0
2634639136,0
2474333039,0
2606742124,0
2050911796,0
991333227,0
2145419995,0
2294528732,0
2101546744,0
243301114,0
2764904698,0
244447721,1
2918676745,0
2250433359,0
94219337,0
2701670152,0
2703983274,0
2713108667,0
2097766351,0
2666351014,0
2723689332,0
1901889908,0
2479713493,0
2166292476,0
2628551388,0
2060755431,0
695758847,1
2974726122,0
2655790126,0
2201437756,0
2527239063,0
1967327830,0
1996185986,0
2104615129,0
71304906,0
2953419737,0
2282342871,0
2783635921,0
2783010720,0
1128521249,1
2011207290,2
2441031663,0
2763922790,0
2056520560,0
1475499958,0
2678820606,0
2078468660,0
2146940534,0
735096239,1
2089409118,0
2123421925,1
2142985942,0
2704979928,0
2728541706,0
2108898065,0
2560302577,0
1986998718,2
2180120557,0
2177280411,0
2121154987,1
2109997173,0
2152708135,1
2126012642,0
2131191546,0
2013133015,0
1344789241,1
2154395778,0
2035724114,0
2235138240,0
2343742940,0
620468730,0
2163099315,0
315045084,0
2178577562,0
2074314858,0
2608103370,0
2468207947,0
2228950411,2
2063153038,0
1749518330,0
2010759395,0
2973831413,0
2974105694,0
2146864174,0
2646799654,0
1349974048,0
2423435919,0
2899530953,1
196134420,0
2410611141,0
2338095611,0
2016012291,0
2053421489,0
2472308357,0
2098712925,0
2134400316,1
2249174715,0
2331107985,0
3051559198,0
2099280107,1
2097560521,0
2461337837,0
2110986924,1
184350637,1
2100172157,7
2655187742,0
2720428065,0
2469438217,0
3128348826,0
1936437470,0
3103220234,0
2671267164,0
2635799680,0
2024969150,0
115862361,0
2098303680,0
2136481516,0
3131498646,0
1865562914,1
2524334304,3
1983060149,0
2627252966,0
2442328366,0
2232467277,0
2940762322,0
593763506,0
2163114955,0
2145314327,0
2442824333,0
2303499805,0
2302778829,0
2118560069,0
2159599637,2
2707455446,5
1575075415,0
2141032762,1
2778770860,0
2571745748,0
1751256790,0
2215249629,0
2010449239,1
2256825212,0
2096884658,1
3077982872,0
2161755276,0
2172277888,0
2164963666,0
1990077337,0
2147336401,1
1998818960,0
609812956,0
2216573318,1
2143740134,0
2103328767,0
666726359,0
2238409327,9
2558809368,2
2716779373,0
105718410,0
2157400323,0
1974228167,0
2536842799,0
2548333894,0
2115832784,0
2764290132,0
2090107725,0
2124555779,0
2647837387,0
2079721683,0
2008812286,0
2293417914,0
2798669116,0
2583076468,0
2466386393,0
778191355,1
2330377990,0
2833772587,0
2193279610,1
693968131,0
1226035095,0
1915482251,2
138057302,0
3056111706,0
2604564260,1
3121955212,0
2063047043,0
2311051303,0
2083486847,0
2536829678,0
2152424891,2
2953867183,0
2128552467,0
2136000017,0
2932172215,0
2516435132,0
2248588911,0
2291683798,0
2173476265,0
2108738138,0
2394689005,0
2478280569,0
2985745738,0
2523703181,0
2760217685,0
2346459153,0
1825883912,0
2620355464,0
3037857501,0
2197602926,0
2944197515,0
1631448679,0
2956660058,1
688705892,0
2033652484,0
2336873289,0
2886307732,0
2099462032,1
2162734147,0
1684681965,0
2162948591,0
2675472251,0
2420389102,0
2150554916,0
3105445698,0
2761620943,0
2060887860,0
1985889794,0
1223833970,0
2594516883,0
2070453046,1
2160599522,1
585676491,0
2461353196,0
2955680642,0
865307038,0
2678611461,0
2110042307,0
106251737,0
706561411,0
119061719,0
2633264604,0
2420781027,0
2628311754,1
2638983550,0
2013638977,0
2515237709,0
182248191,0
2052735241,0
2114366069,0
2628878713,0
2164492645,0
1909438917,0
2922727051,0
2006189405,0
243487406,0
2952647027,0
2143657632,1
2419998883,0
2626125703,0
1982848548,1
1463385049,1
2301928757,0
2621078693,0
2096109978,0
340543047,0
2638645689,0
2678228541,0
2625188549,0
2443221212,0
1967036100,0
397410608,0
280675811,1
1271671980,0
3073819386,0
2013471362,0
2039733517,0
149240369,0
2138577543,0
2509987543,0
2105609781,0
2304590281,0
2119596354,0
2492674580,0
1921413507,0
2650741198,0
2685043342,0
2147264872,0
3151700974,0
2140413631,0
2013224357,3
2676504569,0
2654927492,0
207380536,0
2137996568,0
2099680702,0
474265672,5
2141862317,0
2137719454,1
2602526979,0
2281008036,0
3129208660,0
2136386296,2
2105620502,0
2134138458,0
2165234796,0
2218957521,1
2619677596,0
2109127148,0
2110394158,0
2067247397,0
2032679429,2
2426378293,0
1970498531,0
2938144970,0
2697069225,0
2533679934,0
2016335095,0
2441683090,0
2036789010,0
2117737289,0
2494728457,0
2124183603,0
1972520240,0
2072074371,0
2049404122,0
3132417058,0
2515573791,0
2553698015,0
2209147448,0
2277776756,0
1934066880,0
2241211605,1
2111549441,0
1991187233,4
336354056,1
2696124900,0
2631747343,0
2816835098,0
2867337521,0
2102937343,1
2273735964,0
2297484709,0
2127199301,0
2691947116,0
2247002168,0
2135325025,0
1162036566,0
2109930588,0
2952317945,0
169625032,1
2134245994,2
2122884690,0
2761660583,0
2097798394,1
2777046481,0
1838894286,0
2148206454,0
610915574,2
2157531556,0
2488027478,0
2168957985,1
407009225,0
2270207523,0
2298887603,0
2024649983,0
2164500655,0
236037079,1
2658191962,0
679456835,0
2147228866,1
2105563246,0
2237198923,0
2441025495,0
2549677643,0
91187210,0
2667858744,0
2494880994,0
1165042140,0
2099124264,0
2206636681,1
2106682450,0
2330990486,0
205686079,0
2696712326,0
1135257893,0
2344226283,0
2263571300,0
2788974618,0
2491274656,0
2171097755,0
2806625177,0
2924400637,0
2127513711,0
2935873304,2
2604069630,0
2120643991,1
328363854,0
2620070156,0
2687513410,0
2763714,0
2146231952,0
2093896771,0
2138629569,1
2344354842,0
2937227328,0
2272686595,4
1259432157,0
2600574472,0
3150219188,0
2002979328,0
3062924589,0
2580242465,0
2637116821,0
2098202441,0
2346997452,1
7026370,0
2780995471,0
2527389355,0
2096520489,0
2594984950,0
2805626465,0
2693993808,0
2641693228,0
277318865,0
680589137,0
1996582861,1
2075865798,0
1986995786,0
2136252729,0
2151304997,0
2098971455,0
2133086335,0
1922995203,0
2938535703,0
2569493349,0
2168636924,0
2122201240,0
2161896052,0
2118413852,1
2645426835,0
2641632946,0
2101479443,1
2302703570,1
2157706100,3
203640993,0
1998711759,0
2006270861,0
2076532068,0
536545489,0
2652557252,0
2131680921,0
2096601143,1
740349683,0
2914369653,0
2183546699,1
2164419988,0
2643398383,0
1149686612,3
2142032539,0
2084066861,0
2123953239,0
2123451860,0
2132944668,0
2997739242,0
2614342802,0
2311925957,0
3133386852,0
2040571663,0
2089519827,0
2123024558,0
2907129869,0
2632546316,0
2010211543,0
2508756393,0
2262414824,0
2695282910,0
2675800170,0
2120075992,2
2059798853,0
2538025296,0
2538479791,0
2641211708,0
2762838898,0
2577013694,0
2305689132,0
2129581841,0
2581913478,1
2276059026,1
2043140889,0
1971435862,0
2079278047,0
2578298090,0
2013820841,0
2099866799,2
1924713693,1
2045681465,0
2684303767,0
1945230839,0
2535720569,0
2266159783,0
2805736544,0
2131048051,0
2626788052,0
2626301551,0
2497674602,0
2068107358,8
1807087666,1
2241774514,0
2607254375,0
2121858145,0
705676171,1
1270706789,0
613241696,0
2010600185,0
2586497046,0
1803414313,0
2170512960,0
2922422767,0
2119195055,0
2716633323,0
2598759903,0
2646030172,0
207751538,0
3057938096,0
2675676427,0
251362108,0
1983727170,0
2525564709,0
2395985294,0
1992395890,0
2787736395,1
2067858142,0
2070242892,0
1976656464,1
2691125188,0
1967615850,0
2122577064,0
2129474048,0
3060207472,0
2931021823,0
2585205374,0
2602435719,0
2068736320,2
2159110332,0
3077021724,0
3075294780,0
2048611586,0
2355142734,0
2123260150,0
2124587948,0
2064720449,0
2682481115,0
2310814573,0
1727929013,1
3162922886,0
1196124794,0
1977082910,1
2641922762,0
2688276350,0
2685380213,0
2436620895,0
2658105645,0
2122870422,0
2119349544,0
2127404721,0
669911787,1
2160849216,0
1031928245,1
2007453918,0
2045815915,0
2224543150,0
2194572138,0
2903925821,0
2508311402,0
2099763624,0
3133263280,0
2023796747,0
2144906719,0
2485354048,0
2228090029,0
2222881272,0
2112489107,1
2989097377,0
2167100116,0
2101579614,0
2107064448,3
3073810961,0
2296207980,0
3069212897,0
2122121726,0
2650564541,0
2687503834,0
2147581901,0
2161863535,0
2064090271,0
2097638270,0
2328514846,1
2006738982,0
2461392393,0
2729164494,0
2645505967,0
2048630049,0
1243434155,0
2302339119,0
2109935579,0
2133031108,0
2635063196,0
2646673114,0
2065284155,0
2700717413,0
2883920731,0
2101501490,0
2006839418,0
2963938254,0
1991886774,0
2938344680,0
2471324216,0
2098302415,3
2250795371,0
2109684621,0
1980687289,0
2798627094,0
2798652654,0
2130465080,0
2234785500,0
2444606175,0
2051253308,0
3072445755,0
3062410160,0
2780892019,0
2777021399,0
2777354119,0
2431635378,0
2615348959,3
2114850762,0
2144524738,0
2103346618,0
1988523359,0
2543406686,0
364296549,0
2246274975,0
2764900096,0
2324827795,0
2308062461,0
2103559107,0
2064309995,0
2127004825,0
2251365895,2
2107125770,0
2431458148,0
2272736433,0
2157892920,0
3147637424,0
2042227255,0
2696896673,0
2620102225,0
1996338315,0
2397261598,0
202064119,0
2344046188,0
2228495134,0
2231128553,0
2114143737,0
2062250381,0
2182609769,0
2582457136,0
2466457704,0
2618703741,0
3066220605,0
1763036120,0
2137507448,0
2105301781,2
1916522351,0
2192136261,0
1630042331,0
2162210936,2
2051159698,1
2159158315,0
2233837502,0
2314850244,0
1989859166,0
1151074920,0
1078488930,0
2118531200,0
2603571170,0
2099643939,0
2160637114,0
2500793144,0
126183525,0
2004767273,0
2117337091,0
2425284504,0
2201378168,0
2271265552,1
2763579167,0
2168522825,0
2486028389,0
153545574,0
2548325057,0
2009129352,0
2120154208,0
404388988,0
2577732492,0
1975812031,0
2059098536,1
2302868289,0
386093577,0
2924228905,0
2970258486,0
2779685064,0
2620159208,0
2627057639,0
2021854269,0
2799895951,0
2123229860,0
2223027942,0
1242703651,0
2614347922,0
1686260940,0
2122075348,0
2720569440,0
2690313346,0
2129828211,0
1430900049,1
2937439571,0
1985403759,0
2104911551,0
2499666200,0
2260590808,0
3050238523,0
2646241639,0
2130192307,0
695327126,1
2588210394,0
2043087634,0
3122361037,0
2617406462,0
1387946059,0
2585805762,0
1229344970,1
1928486449,0
2100116990,0
2481514024,0
55762200,2
2752857968,0
2627173284,1
704083551,0
2252759501,0
2078627009,1
2510255500,0
2275113770,0
3056624120,0
2155995812,0
2782334485,0
2508666320,0
2010018819,1
2144551721,0
2269510813,1
2699054784,0
2660632282,0
2928575175,0
2601976608,0
2011128744,0
2478420550,0
2168068158,0
2208236412,0
264077797,0
2160569005,0
2026339148,4
2208422911,0
2319834423,0
2516356696,0
2734817537,0
2171417133,0
2099847101,0
2112988774,0
2707905991,0
2647539880,0
2763425958,0
558644714,1
2073658988,0
745049175,1
2674798020,0
2032862906,0
2466703263,1
71275704,4
261236799,0
1939701381,0
2164928341,0
2215012635,0
2245469752,0
2112634702,0
2071502082,0
1216712314,0
2685941398,0
2761444777,0
2106521451,0
2654946310,0
2116476987,0
2232752030,2
2309440509,0
2128230506,0
2768285634,0
2045165234,1
2418794690,0
2556751441,0
2556424221,0
691285858,0
2497492286,0
2137139485,0
1099195904,3
2130171093,1
2214278901,0
2638237108,0
2506987298,0
2487812168,0
2013404573,1
2732519917,0
2733497148,0
2815667211,0
2856063840,0
2165919945,0
1988726884,1
1828861255,2
2223700791,0
2289823242,1
1972349917,0
2069979265,0
2656291406,0
2161024473,0
3144234215,0
3150884546,0
2463172036,0
2622439769,0
2146774706,2
2152674605,0
2106730644,0
2101045433,0
3051750917,0
2781127218,0
2003927941,2
2435828700,0
2126398858,0
3067294995,0
2136861153,0
2573265417,0
2574554770,0
2285044368,0
1996850482,0
1928205896,0
2278188044,0
2102422286,0
99565999,1
1976822637,1
1742784660,0
2169795206,0
3052133984,0
2146973634,0
2099568231,0
2100243540,0
2469116651,0
2608544190,0
2201429319,1
148926794,1
2981643828,0
2641668460,0
2681373040,0
2565797744,0
3061853033,0
1227014672,0
2167573725,2
254235720,5
2310467262,0
2077028567,0
2106248283,0
2127725632,0
2779877292,0
2114047976,0
2646533323,0
1836325994,0
2851944762,0
3076461969,0
3062600884,0
2554935628,0
2591119925,0
2146307284,0
2158138613,0
2775873152,0
2018427923,0
2075835421,0
3153158184,0
2033952226,0
2105064108,0
2106465385,1
2225880523,0
1840018319,0
2262206636,0
2919414791,0
2167857758,0
1973287078,0
348029022,0
2641668423,0
2240609396,0
3130794391,0
2610172998,0
2166828273,0
2793828455,0
2852123602,0
2985282407,0
2989517103,0
1810949817,0
2118431961,0
2123237136,0
2131462901,0
2138950749,0
2081646842,0
1831110643,0
2430568864,0
668929809,0
626527552,0
2918520536,0
2165231260,0
2113243606,2
1839529595,0
2780487697,0
2097823772,0
2136580379,0
2251120695,0
2515278667,0
2092180273,0
2142275672,1
2175042463,0
2432082531,0
2440876740,0
2132366591,0
1983028813,0
2073947111,0
2152224777,0
2115510812,2
2666132317,0
2171747536,0
1923331957,0
2064824864,0
2433504181,0
2989069679,0
2097833704,2
182586644,0
1975652691,0
2435842155,0
2005816893,0
2160377625,1
737161624,2
1955869778,0
3098307981,0
2131170368,0
2643429165,0
1868698713,0
2422404437,0
2115333922,0
1474317380,2
2292742934,0
2637697886,0
2697942651,0
2432270552,1
2435370591,0
2100555065,0
2109166535,0
2437096972,3
2217009804,0
2629135216,0
2687849502,0
2103713364,0
1551540623,0
2698946399,0
2041875024,0
2097187257,0
2102773119,0
2108740163,0
2763477944,0
2956542777,0
302740701,0
1384701620,0
2489537048,0
2307573999,0
2741847375,0
2546990044,0
2071646898,0
2672195529,0
2628715964,0
2565284528,0
2462094801,0
2096569250,0
2122626811,0
244021003,1
2059820540,0
2950461600,0
2951199715,0
2126799234,0
2105752543,0
2019715497,0
2493838266,0
3052662487,0
3116591404,0
563254994,1
1138583728,0
2123569333,1
2125815890,0
2709313033,0
2641852157,0
1970172067,0
2664660716,0
2715699506,0
2111236754,0
2071230401,0
128548049,0
1614402944,0
2157074446,2
2124745057,2
244277856,0
2105477721,0
2250596615,0
2211172363,1
2107947740,0
2471906816,0
2785776994,0
2133927450,0
2150859452,0
2135848336,0
2126476315,0
2237614564,1
2581499370,1
2404836124,0
2107953895,0
2167191682,0
1891879832,0
265232414,0
3102035653,0
2580646210,0
3120747166,0
2118651687,0
2129764913,0
1925962425,0
2463112795,0
2969312198,0
2697871122,0
2696188401,1
2163768887,0
3037990750,1
2639798467,0
2080379031,0
2063078489,0
2974077588,0
2973321722,0
2304470564,0
2693704972,0
2722778993,0
3027465753,0
3026517420,0
2797978665,0
3072703537,0
687383570,1
2189131741,2
2120224889,2
2599564704,0
2175099003,2
2062535956,0
2492763355,0
3142877039,0
2189750044,0
2719276698,0
290978026,1
2242979978,0
2663822736,1
1968457557,0
2320718940,1
2638820378,0
1964475397,0
577998942,1
2515759855,0
2619385679,1
2684782895,1
2721597819,0
2328622475,0
2342517591,0
2771632921,0
2773552529,0
2164923493,0
189073752,0
2159603389,3
2647724038,0
2119095263,0
2790650613,0
2630440804,0
2623310988,0
1892340335,1
2109909908,1
2228838516,0
3034792101,0
2618529607,0
2662413277,0
2504315073,0
2139509325,0
2202222761,0
2006714338,0
2965192458,0
2483694673,0
2973862763,0
2974268288,0
2576641929,0
2008549984,0
2674722463,0
2015743022,0
