3133158361,0
2987365767,0
2989089282,0
1993449033,5
2289051427,1
2777243172,0
2003549070,0
2520596576,0
2938874397,0
2164926258,0
2226390814,0
47105371,1
2680129667,0
659997763,1
2738923936,0
2106128893,1
2590920976,1
2485840139,0
2074956836,1
3037512498,0
709562559,0
391067704,1
2976522373,0
1972647601,2
2764416898,0
2112585474,1
2294373181,0
2264648531,0
1978687521,4
217942088,0
2109201565,7
220119107,0
2274675531,0
290898578,0
2165445856,0
2138158920,0
2951100591,2
2704600322,0
2316579479,0
2563955701,0
2658726590,1
2279104255,0
1989030822,15
2160549261,1
76047928,4
2100624012,2
2142350046,1
2149349060,0
2003447161,2
1999770807,2
2842207037,1
2139811833,0
2778719645,0
2755511659,1
2744042308,0
3061960186,0
2150284512,2
2652327795,0
2034206765,1
2220979832,0
2309940383,1
2146483039,0
1835196051,1
2148974659,4
1991430401,3
2403880569,0
1983505328,7
2118684516,0
2660355548,0
1981672254,0
317686637,1
102594022,0
2293636059,0
2003402953,13
201273406,0
2799154768,0
2098126988,6
2293949815,0
85652889,1
2114286633,0
3063195318,0
3068369849,0
2517551084,4
2133266685,0
2156520179,1
1974223810,0
1965027640,0
678811558,0
2121111690,3
2093531752,2
22739035,0
2549829435,0
3087064684,0
2119605800,0
2963434921,0
2396502429,0
2825155263,0
2118304919,2
3069300872,0
2170356833,0
1119552517,1
2129454193,2
2113665458,0
27009298,0
2973547301,6
2071363772,0
2265011970,0
2667176799,0
2151288132,1
2001409961,0
90231547,0
2041005256,5
2139277474,0
2151398381,9
1964966895,1
2080327427,4
1099696420,0
2789366981,0
164040429,0
2166697622,1
3055188719,0
2866992548,0
2844827854,0
2110978127,1
1978506145,1
2133823699,0
1904519359,0
2098894283,1
2939870053,0
2104437897,5
3103441770,0
216315470,4
2055384123,1
2717798851,3
2146035027,0
1916074526,0
1279505424,1
3098457129,0
2251434347,0
2146991510,0
2152748675,1
2158748514,1
2007332826,0
3013093358,0
217101382,0
2098358791,0
2053460893,0
2760821758,0
3056774831,0
3161950639,0
2144649503,9
1228645275,1
2035911995,6
2170845521,1
2321926022,0
2099857112,0
2122886935,0
2202269343,1
2513286755,0
402405620,2
1433359786,0
2662629660,0
2136947680,0
3131634819,0
2806950190,0
2017199146,0
2337982901,0
2528383728,0
2816239435,0
2862543410,0
2589956332,1
2308738921,0
2502572553,1
2118447230,0
2041921851,0
2690044715,0
1980295223,0
2152778655,0
2125676828,2
2983711641,0
2983364961,0
2330467420,0
2526268251,0
2248585431,0
2124940873,0
2131944142,0
3140030170,0
1986099074,0
2016371632,0
2046206377,14
326460335,0
2752890986,0
2129917993,1
2129155376,0
2955663720,0
2155417845,0
2285187404,0
3024745396,1
2072963978,0
2780839043,0
2131186486,0
2045450116,0
2299591329,1
240297064,1
2134534628,1
1985156057,0
1702763375,0
2109868658,0
2237013446,0
2136340264,2
2189982343,0
1991145943,0
2140737305,1
3003033271,2
1844362131,0
2113542741,0
2629551535,2
2938766259,1
2138666396,1
2302843125,0
2052867104,0
54234561,4
262500175,1
229879565,3
2146069521,2
2010501871,1
2798965922,0
2166984503,0
2325803053,0
2222568137,0
1835789830,0
1966384941,0
2137013502,0
2110288955,0
100167829,2
1985970817,1
2300736593,15
2517092925,0
2070691851,0
2116964878,2
2499600641,0
2071763117,0
1994973432,0
2136930509,0
688286654,4
1253889284,1
2185192299,0
2659101231,0
2027748413,0
2620681959,3
2763983629,1
2149519453,4
1049896767,2
2666966898,0
310918252,0
2809428585,0
2296595561,0
2739506028,0
2166069912,1
2007228068,0
2171900220,3
2107757658,0
2123875642,1
2408252817,0
2012031130,0
2790791089,0
402791088,2
2471003634,1
2231013670,0
2310889278,0
2160900403,0
3110649217,0
2127643255,1
2505324556,0
1239482722,1
1228981287,4
2281512233,0
1971951336,1
2947905049,1
2658110870,0
2233458816,0
2644572015,2
169563070,1
2149404630,0
2149292659,1
2989338500,3
3145896172,0
1988080645,0
2652723584,0
2152131012,6
88977056,0
2147560807,0
2144705876,0
51477593,1
2667539802,0
2737135441,0
2102032629,6
2138480347,1
2530175981,0
2530646767,0
2147235967,1
2635660955,1
2567005318,0
2565059380,0
2221799853,2
2521920940,0
2104925143,0
2707761368,0
106694866,0
2166749847,0
1978908949,0
2107989050,0
2974925555,0
2164401303,0
224140280,0
112755804,0
2234574427,0
2517143716,0
2058162212,0
2072310290,0
2036214821,3
2580496752,16
61376119,8
2118850517,0
2151870085,0
2779944621,0
977974688,0
2146529142,0
2088944921,1
2142176234,0
2710904014,0
2467463726,8
249182250,0
2306492154,0
2026813801,0
1992620168,1
2582321673,0
1970318953,0
2146787887,0
2636789956,0
1987481123,0
2099832881,0
3143467479,0
2119650567,0
2230355992,0
2777512351,0
2117563508,1
2939787587,0
2061981784,3
1995360380,0
2164306033,0
233982147,0
2300795680,0
2001403868,4
20869548,0
2096405786,2
2145894393,0
2441888019,0
2097558472,0
48142092,2
217792261,0
2942223740,1
3020388642,0
2591162487,0
2163158358,5
2096231261,2
2116172487,0
3154058812,0
2781078040,0
2059923895,6
2666298808,0
2255158764,0
24263465,0
2097030689,6
2420289204,0
2321446923,2
2326698067,0
2242227145,1
2563947578,0
2110743092,2
2466330935,1
2159118251,0
40658450,0
2165144741,6
2234963844,16
2169612498,0
2097558939,0
1221219011,1
144686356,0
156633272,2
294794286,1
2486191992,2
2167933941,1
1971357802,0
1844858240,0
2667855530,0
2686121619,2
2100002974,4
2130953138,0
2133832122,1
2153141367,0
2517196148,0
545701695,2
2608457394,0
113668324,0
2570242389,0
2070763242,0
2293982620,0
2420042062,0
671606858,1
2133880400,0
3061845251,0
3059948052,0
1817936516,2
2228071163,0
2850413835,0
143782728,4
2714082158,0
1976511454,0
2655025073,1
2231642469,1
205773396,0
2420502628,0
2250772021,0
2649434527,0
2489087885,0
2128112531,0
2105819030,4
2307701948,2
2098651954,4
2095724180,0
2072183739,0
63888631,4
1099152848,0
2164940905,0
2131062001,1
2090604848,4
2171872767,6
2650134715,1
2160315338,2
677479660,0
2233705514,0
2827801168,0
2479124409,0
2399705654,0
2138024021,0
2636559635,0
6002664,0
2141928672,4
2027945657,1
2093733119,0
2630305901,0
2567115598,0
2169649728,0
2100895428,0
2530280334,0
2893820798,0
16144637,2
2460269154,0
2893691114,0
2292150638,0
2289028481,0
1261392095,2
2075546996,0
2493419941,0
2341015685,0
2427975388,0
2584971039,0
1996119148,8
2681414887,0
2164944204,0
2925094011,0
2404746938,1
2083327415,1
2230106456,0
2568013702,1
3132399674,0
2807524184,0
2805580371,0
2714421985,1
2118880093,1
1509946439,0
2198239353,0
2010862251,0
1967988067,0
2052454199,0
2054926013,1
2916806484,1
2126323320,1
2021388604,3
1849836567,1
1902930121,0
2002386077,0
155555675,0
2760583185,0
2258642388,0
2124480467,1
2060729549,1
2049443337,11
2310428846,0
2146601931,6
2950599038,1
25760396,14
3163717128,0
2964642114,0
1992897095,0
2122177088,0
2116983277,0
2130010420,0
2516652147,0
2108820968,0
2119487822,0
2198452902,7
2164959462,5
250963737,1
1985838239,0
2633403307,0
2235253608,1
2168740651,0
2225834873,1
1633289514,10
3132356127,0
2042791072,0
141736819,5
677346422,7
2079380910,1
2130840293,1
2737146203,0
3077381155,0
2500810838,0
3014095164,0
2119623942,3
191772252,0
2395728909,0
2187174012,1
2126895602,4
2116067920,0
2117646035,0
2241399859,0
2059047531,0
2235595196,0
2577854357,0
2974530324,0
2973387596,0
2567300745,0
2936963681,0
2213141274,0
2210370843,0
2136705209,0
2097385369,0
2048800726,0
2690557966,0
2124106111,4
1957346219,0
1573135319,0
624236946,0
58864799,0
2130044387,0
1914724826,0
2133783191,5
2024285681,1
2915549429,0
2166042011,1
693463813,6
226586793,0
2641140918,0
2597974844,0
2579033441,0
2798848456,0
2524713002,0
2105506983,0
2239470812,0
2157792685,0
3100416062,0
2483712558,0
2614789123,0
2517857895,0
1890375496,1
2147795187,2
608509827,1
2486699205,0
2135126905,2
2156308637,1
3050593748,0
2035250408,3
2126127755,2
2425357100,0
2147393859,5
3074439432,0
2407682835,0
2750705883,1
2667879877,1
2640738041,1
2127602402,1
2506158694,0
2149167082,0
2157832610,1
248001634,7
2156853148,0
2235955654,0
2224604093,0
2914467325,0
2553287038,0
2103336675,0
2512598099,0
1974120620,0
2308286587,0
2104082458,0
2716671203,0
2915078563,0
2798639812,0
2043003543,0
2192254295,1
2344463594,1
2242316239,0
2302611148,0
2950343693,0
2949764616,4
2490630230,0
2684768210,0
2631560602,0
2038899397,0
3106874903,0
157725375,17
2763906109,0
3064642343,0
2721482151,2
2577492876,0
2112670584,1
2129317713,0
2113234476,0
2100517482,0
2138427847,2
711216936,1
2116250294,0
2612209760,0
2162926207,4
1273370452,0
2092798602,3
2146072528,0
2130366806,0
2075965175,0
2115489339,5
2408956639,0
2488419928,0
2148042603,0
2322110088,2
3129400079,1
2133038610,1
2607946370,0
2589437988,2
2630486794,0
2539372030,0
2011984141,0
2579048303,0
2797145148,1
2422521098,1
2311416189,9
2069091190,2
2157200871,0
2631913488,3
2764183631,0
2799071538,0
2092532607,0
2037260640,0
2408837557,0
2127630164,0
99546810,0
1983359683,14
3068805465,0
2987217380,0
2689904252,0
2956110130,0
2955797657,0
2506718700,0
2298785216,0
2808892034,0
2107395034,0
2485660492,0
1938661116,0
2271855551,0
2135984415,0
2761559634,0
2275288676,1
2973356196,0
2733284243,1
2068008946,0
2302212484,0
2109444309,0
3073725350,0
25521230,0
2757340723,0
2097980480,0
2427166835,0
2437851966,3
2155900535,1
2116578203,1
2122007671,6
2463895694,3
2737619434,1
2113956430,0
2103349674,0
2195250052,1
2732750291,1
2760837102,0
2170994718,0
2232068153,0
3006959783,0
2485611360,0
2245549248,0
2974440247,0
2114604739,0
297209587,3
2147222953,0
2721576101,0
2974704125,0
3132939258,0
2144239419,0
2108420433,2
2094248864,2
2151490060,0
2157994380,0
33639302,5
2441985429,0
2478782939,0
2327737255,0
2012478052,0
2147601097,0
2742722130,0
2472998302,1
2322006301,0
2323168318,0
2102191007,1
2858197411,0
1954461040,0
2865049956,0
2168735361,2
2561260033,0
2100844086,2
1999122324,0
2115992799,0
2610016936,0
2029932140,0
2287435469,0
2211164854,0
338270992,0
2235446835,0
1984899532,0
1729003635,0
5486902,0
1896392369,3
1989020052,0
2649325253,0
2480697411,0
2125121711,1
83132258,0
2134849710,0
2148552997,0
2230400545,0
2677755149,0
2240528681,0
288626473,0
2170494551,3
2575798457,3
2134559496,4
2308947023,0
2125569257,1
2335845415,0
6877209,0
2684038821,0
2059892791,0
2426248228,0
2110172689,0
1971303852,2
328972520,1
2173700457,0
2599980953,0
2114937543,0
2317113467,0
1989145808,0
1101694220,2
2033118795,1
2306473828,1
2305509731,0
2647056301,5
2572052458,0
2155699780,0
2939272605,0
59433174,0
2599100299,2
2103853136,0
2109875393,0
2149085524,0
2326832637,0
1977414078,3
1992564356,7
215544219,0
620016530,0
2467944710,0
2160898209,0
2239292060,11
2299678365,4
2126187437,0
2107003637,1
2983219026,0
2985729398,0
2151054786,3
581980764,1
2168100440,1
2149813270,6
2099189041,9
2718729912,1
2632509402,0
2106632615,0
520061629,1
2760085658,0
2759490789,0
3073826462,0
3074390564,0
2112898495,0
2124170272,1
1897351934,0
2341853583,0
2137111579,0
2148789866,0
2127370468,5
2400408915,0
2494069254,0
2486599947,0
2193072087,0
417309,0
690115864,9
1977766608,0
3069939226,0
2110815193,3
2190921344,1
2022223638,1
2220423183,0
2306084305,1
1948338481,12
2147992072,0
2471897343,0
2073727332,0
2990364742,0
196164855,1
2063833614,1
2108472858,0
2155422635,0
2106363760,0
2808827213,0
2809437217,0
2785498674,0
2139590113,1
2986598931,0
2139728766,0
2271850155,3
2155357175,0
2267463883,0
2143584880,5
2089494847,7
2139068090,4
2778745909,0
2151581365,1
315218582,0
2294813931,5
2140813842,2
2424834812,0
424111616,0
2515368032,0
2128248289,5
2977331985,1
2198067927,0
2840379086,0
2879681323,0
2105285636,0
2211641527,1
2113606225,0
2157931964,0
2097562120,0
3099742822,0
12625346,3
2130785588,1
2158066918,5
2515946581,0
2105766927,1
2597737483,1
2560818124,0
1444006029,1
2152612441,0
2689461806,0
2963260924,0
2095799523,5
255106805,0
2260701265,1
2121004490,0
3080050880,0
2015165158,1
2614698900,0
2331413216,0
2687256170,0
1990079541,0
2105897744,16
2642332570,0
2644077613,0
321126301,0
70773025,0
130399198,0
1534150975,2
2130426281,2
286542145,1
2508610494,3
2436076002,0
2166310432,0
2100444261,17
2521251389,1
1531017582,0
2232810675,8
3037169207,0
3106199894,0
86588169,2
2171656749,0
2161375882,0
1606833800,0
2106794147,0
2356646492,0
2473262404,0
2605370055,2
2287109049,0
281738054,7
2563181305,0
161691412,0
2040449641,0
2973875441,0
2131885300,3
2122872283,4
2306817730,1
2120309843,1
2003547745,1
2155945437,2
178808710,0
2101398122,19
2161198055,0
2947554057,0
2530488710,0
1982671863,0
2616371726,0
1998695939,1
3076621349,0
93711912,3
2118874947,3
2974274587,0
3152818340,0
1585859721,0
2226883513,1
2565054399,1
1999874087,0
2155764261,4
1768943687,0
2096401834,0
2555091219,2
1545984777,0
198545322,0
3129959178,0
2523878323,0
345710833,0
2478821215,0
278196114,1
2040219143,0
160959372,1
2973554928,1
1973607691,9
2600198904,0
2134251575,3
2109509460,0
2098655224,0
2096123286,2
1933468442,2
3055630692,0
2864212687,0
2486859068,0
2036987657,0
180469343,1
2755532920,0
2041523649,0
1593074829,0
2128166791,0
2631664545,0
2565501928,0
2159132521,1
248875060,0
2672350856,0
2117868903,10
295460231,1
2069180495,0
2213820755,0
2210092731,0
2096282120,3
2146425264,1
2937731066,0
2294685274,0
1993717168,0
2982332420,1
278177626,3
2140912314,3
2144164031,1
3061918989,0
2798779156,0
2628144164,0
3077877774,0
3077991772,0
2466369252,0
2462105084,0
2123125285,5
2398602949,0
2313778245,0
1596863116,9
2140852822,0
2798646138,1
2646446265,0
2490248806,2
776730688,0
2138747168,1
2162154572,0
2527632758,0
1983568047,1
2125362155,0
2597803764,1
2157090342,0
120769143,1
3103217665,0
2296380616,0
2444672326,0
2938870351,0
2282534416,0
2166089637,2
2615999241,0
1968029369,2
2592473138,4
2994323291,0
2031106262,0
2645249989,0
2395647912,0
2094640550,2
1221493752,0
98535175,1
2918408332,0
1976980088,0
2159089053,1
2105747737,1
2142210222,3
269029576,3
2973966345,0
2115527626,0
2816963355,0
2678978679,0
2430397949,0
2096500811,0
1992868110,1
2630054460,0
2688850778,0
2288283332,1
2200470702,17
2147729234,1
2590759499,0
2637296251,0
249912629,1
2131385446,0
2020783389,0
2201359094,0
2133635817,0
2098977566,1
268799882,2
2974655860,0
2106280347,0
2124330588,0
2154919423,1
2008829840,2
311794911,2
2776139628,0
2500637192,0
2443741037,0
1786981052,1
3049335374,1
2815217814,5
2116547960,0
2149153931,5
331854518,3
2110587222,2
164943294,4
2229960082,0
2154833104,0
2152765731,0
2656238087,0
2311001987,0
2145089268,0
2233406014,0
376401145,2
1972315405,2
2069417816,0
2068566214,0
2925668430,4
2163332604,0
2529309597,0
2334541082,3
1614844995,0
2094383863,0
2464385729,0
2121719377,2
2429897830,2
2482301132,0
2908120883,0
3092217889,0
719538715,9
1957703869,0
2680969382,0
2718707080,0
2141068186,0
2151549281,0
1989325080,0
2720146637,0
2165864196,4
2308929719,3
2054631506,0
199048312,0
2106378849,0
2151824649,0
2767843102,1
1976481638,3
2113748339,4
2562965148,0
721973866,12
2314491023,0
2171939623,0
2061772064,3
2740398973,0
707218448,0
2861604664,0
1860681716,3
2157743775,4
2142702585,0
202606674,4
2122366258,0
410670584,1
2106953,0
2973636013,0
2162905016,0
2131872156,0
2973656323,0
2634843023,3
2943101924,4
1126092775,1
2534976068,0
2296261533,0
2662760688,0
592442282,0
1968551551,1
2566559927,0
2508603812,0
1086745111,0
1999740061,0
3089267145,0
2485866594,0
2128575971,0
737872788,1
2141456748,1
11515222,0
2508140142,0
2709035680,0
2617785079,0
2151285153,0
2160194999,0
2974530546,0
2585536704,0
2154435596,6
2583663094,0
2437335192,0
2006547004,1
2244140459,0
2171329927,0
2157275928,0
2145917071,5
2107984348,0
2901811297,0
2101978232,0
267423159,2
3054429519,0
695484015,2
2614684883,0
225100474,0
2988519136,0
2106691752,2
2077116446,0
2123214864,0
2154378111,0
2156937817,4
1978767926,2
2147101842,1
2178136110,0
2974544584,0
356610775,12
2163015493,0
2046228511,2
2117794429,2
2119757655,8
2303268344,2
2037412677,1
2169705162,0
2128034517,1
2284707191,0
2097105517,1
344865274,0
2127379895,3
2103789662,0
2040933407,0
2044764275,1
185539920,1
2322008214,0
693933346,5
3099367019,0
2762026782,1
1956093140,8
2300547883,0
2296929732,0
2009916585,0
2270838234,0
2705769995,0
2643207157,0
2232875767,0
2530279116,0
2681961969,0
2126949927,0
2632175887,0
2778070496,0
2757159924,0
2107643066,5
2144298826,2
2441452345,0
2654073375,0
2553943057,0
59103014,2
2166426332,0
2075431820,0
2426224093,0
2685301281,0
2060251393,0
2722368303,0
2119056823,0
1899500578,4
2032219194,0
2112827017,0
2137745374,0
3155999475,0
2974438356,0
2228510188,0
1987580280,5
2074370112,1
2695778056,2
2302931868,0
2090122800,2
2262541324,0
2100841280,0
2654821581,0
2630901827,0
2941809539,1
3052502008,0
3071069252,0
2065672877,0
2212175312,0
2151736878,0
2303383994,0
2315435417,0
3088420575,0
2541436733,0
2063471079,0
2112392675,3
2973632268,0
190972519,0
1987959148,0
2038147222,0
2628665441,1
1997198699,0
1238277357,2
2699916950,0
2307600801,0
2877549236,0
2853319389,0
2186414771,0
2507428108,0
3131885382,1
2124537902,1
2162504031,0
2131293038,0
185123298,1
2800525470,0
1967132482,0
2756789961,0
2759561905,0
2139940829,1
2945094041,0
2163455057,1
2517974126,0
2337617048,1
2046459946,0
2109304931,2
2921975707,0
3008529345,0
246042559,2
2697453318,3
2153976071,0
1881033371,0
2127562409,1
2157597232,0
2648632660,0
2007001973,0
2576346612,6
2131133711,0
2163026013,0
2139051431,1
2034230334,0
2115597298,1
2170380242,0
2182615473,0
2806046921,0
2340431023,0
2340940104,0
2531646995,0
1807871331,0
2485629220,0
2601233120,0
2651685110,0
2777348090,2
2798676514,5
3037305125,0
2187498771,0
1970522337,0
2973558392,0
2723212042,0
2146573063,2
35162118,0
82258501,0
555632693,1
2285453461,0
2424976117,0
2736515509,0
2780768496,0
2142460826,2
2054911554,0
2126513459,4
2068133273,2
2566187410,0
2049189351,1
1985871542,1
2012817564,4
2165081568,2
2123342216,0
1850856713,0
2124543161,2
2166808512,2
2586820976,0
2741192215,0
2936969163,0
1839656879,0
2259349664,0
2348262245,0
2248968229,0
2231907393,0
2265022627,0
2271506894,0
2503722393,0
2149580899,1
2512604279,1
2171533366,0
176830254,5
1970347819,1
2400547975,0
2272187422,5
2624723967,0
2116385639,0
383444088,2
2618110108,0
2530392140,0
2530661786,0
2164603628,5
2144049415,0
2153745389,2
2021866741,1
2609698876,0
3131429187,0
2274253269,0
2829592264,0
2649985066,0
2046630393,0
1824405957,0
2697779394,0
2483418550,0
2324734790,0
2688565583,0
2679668970,9
2993193884,1
2218928140,1
2168386185,0
2116086377,0
3132345544,0
3132486238,0
2764908973,0
2104900913,0
1976459311,0
2168871209,0
2112113948,1
2043771264,0
3064163797,0
2609544607,5
2182856420,1
2032008572,0
2754843115,0
2276877460,1
2316694966,0
2100219114,0
2147177308,0
1971781438,0
2039865633,0
2120711876,0
413485596,0
2283273356,2
2305261048,0
2117379594,1
2052895770,1
2107884803,0
2139423067,0
73357511,9
2152984464,2
2304369297,0
1927894684,0
2189613887,0
2175977972,0
288786115,0
2142038637,0
2915639907,0
350381337,1
2436842573,0
2134990705,0
2287406107,0
2405909329,0
1986199289,3
2989112543,0
2113562383,5
2787167382,1
3046159329,0
1973554156,0
2443632342,0
2805153870,1
2102947673,0
2161870951,1
398828360,0
2305968471,1
2503495705,1
2283292841,0
2135488253,13
2657283398,0
2657091407,0
830378912,1
2170445936,1
127823669,3
229873375,3
2158389026,2
2460281135,3
3058704210,0
1985676110,0
2041968224,0
2104212352,0
2008576200,0
2471866511,3
2184867153,0
268895093,2
3092891823,0
251959473,0
2171216382,0
2028639133,0
2110083445,4
2824489837,0
2306857274,2
1214679628,0
1976962441,0
2047150294,0
1966663607,0
2227495481,0
2149837330,0
2181385625,12
2102802985,0
2121962236,5
2119079217,2
2345914930,0
2159963456,6
2263954160,0
2986126075,0
3079076831,0
2124239849,1
2104730598,2
1254394095,1
2786827657,0
2163786917,0
2111147340,0
2096227420,0
658987300,1
2918862553,0
2279474784,0
2152015745,0
3121638459,0
3108961438,0
2109730334,0
2277047537,0
2739536059,0
2235268888,3
2052808201,0
2105430006,2
2117127715,3
2016539005,0
2108920495,10
2247793912,0
2254013958,0
2152105963,1
2162647516,1
2292250447,4
2489626441,0
2147761239,0
2359740979,0
2520610155,0
2064042002,1
222384242,0
2871992688,0
2102215614,0
34620649,0
2141363998,0
2046053666,0
2789817049,0
2565390811,0
2223354072,1
2162270165,1
1797360221,0
2123704913,1
2119386220,0
2101370014,2
2298209059,0
2140359434,0
2055325556,1
2339601526,1
2141504082,6
2278046005,0
2170796186,1
2074931553,0
2139488695,1
2121024587,0
2618424855,0
2259484851,0
2640567269,0
1959521561,3
75623772,0
2059030076,1
150280719,2
734643764,0
2182809735,0
2252070000,0
2024399966,0
2419738921,0
2656847957,0
2550410162,0
2955759906,0
3082785705,0
2108236374,1
2344114984,0
2474305539,0
2406483015,2
2167194031,2
2134143030,0
2153550324,0
2231843202,7
2101508713,5
2112714210,1
2071505877,0
2103309213,0
3063465111,0
1996522893,1
2651481638,1
2776370852,0
2804288218,0
2513651360,0
88400543,0
2001114238,0
2159628053,1
3071358403,0
2660047462,0
2474563163,0
2114971564,0
2151924733,0
2701703138,0
145423837,0
2218838143,0
2139638175,2
2751390171,0
2763663655,0
2101711395,1
2655044066,0
2633164578,0
333553561,2
2762650542,0
2082790978,0
2854532069,0
2872197821,0
2135799294,1
2584097993,4
2138218357,0
2166008087,0
3065182331,0
2821827290,0
2824380806,0
2144221612,0
2087976371,0
1751439148,4
241805189,2
1412880017,0
254834280,0
2115010573,0
2293986828,0
2122726912,0
2416469259,0
2102629851,2
2476503690,0
1559094094,0
2436421033,2
2428466386,0
2133967804,0
2150194239,0
2142522414,6
691601104,2
1062816946,0
2407710611,0
2614870146,0
2022457571,1
2124042673,1
2102143963,7
2995854583,0
2488217148,0
2179206678,0
2099208187,0
2608455371,0
2109010751,1
294296192,1
655096848,0
2255761612,0
2180094772,0
2667975838,0
2888083334,0
2119025000,1
2915299550,5
2279782171,0
2681823713,5
2109886895,1
2129901304,0
2974337932,0
2627122319,0
56197593,2
2168820406,1
685539283,0
2121846507,7
2163540572,3
2168002563,6
2974304764,0
428665107,0
2167433806,13
1698300791,5
2984199059,0
2672567291,0
2778434222,0
2133367895,0
2170052096,0
2531617864,0
9723467,0
2326079530,10
2148572485,1
2204619635,0
35951334,0
2295941130,0
2823701725,0
1815828256,1
2095417061,1
2617547606,0
2638775698,0
2974083927,0
2250193160,6
2115135387,0
1999182239,4
2149131262,1
2605831446,0
1213397108,4
2480733002,0
1991996080,0
1256926044,0
2070210460,0
2311255924,0
3050358650,0
3105937754,0
2300282081,0
2991763619,1
2132381140,0
2101395307,2
2113661891,0
2163619555,2
165298668,3
3094071390,0
2174045948,4
3037918093,0
2165680947,0
2152389852,0
2162885025,0
2153406357,0
705580667,0
1999537540,0
2106032444,0
1507032922,1
2165400638,3
2088639915,0
1833527456,0
2496727921,0
2556503836,1
2296937396,0
2587281126,2
372681836,0
2762246244,0
2298021517,0
2164715639,0
2220513753,1
2100294897,4
2123478596,0
2311314638,0
2131934382,1
2166811761,0
2082640514,0
2098618034,1
2345629671,0
3051730321,0
2105058880,1
2894581124,0
2421079266,2
2161125565,0
2638544352,0
2157797420,0
1334271741,5
2149876592,0
2102569502,2
2049924856,1
337054135,1
2143843829,0
1980157051,0
2974395911,0
2118171118,0
2692519682,0
2136518387,0
2167766668,0
2553672852,0
2775884692,0
2615044106,0
2680686519,0
2123117453,0
2118026274,0
2636659919,0
2607680095,0
15967957,4
2670666340,0
1982341732,1
2142057962,0
2168571708,0
1986387135,2
2577333261,0
2679871620,0
2824023230,0
2010573787,0
2004395926,3
2181655765,0
2245792570,0
2705957076,0
2845966027,0
2859218576,0
2165262405,0
176221402,2
2231563531,0
1934791698,1
2014818895,2
2793737742,1
207367360,2
2167481407,1
2429465594,0
3101389398,0
2140973757,1
2107469139,0
2162551564,0
82935090,0
2304774990,1
2988650766,0
2162694884,0
2676456696,0
1979872949,0
2323475917,0
2019675586,8
2127489856,0
1212952700,0
2943107685,2
2126473280,3
2107196589,12
2160950236,0
2242019247,0
2010421210,3
2499369476,2
2169348332,11
2342461593,0
2311259240,0
2974485861,0
2171936949,0
2143777519,0
2675904064,0
2521055258,0
2273923572,0
2536281152,0
2228221453,0
2790573690,0
2938061449,0
2287402690,0
2695290957,0
1763186830,0
2100128385,0
1977224323,2
23616223,1
2433892279,1
30185817,0
2141503079,0
1991436162,2
2973623610,0
2284579424,0
2756811903,0
2339667287,0
2097429769,1
2740033436,0
229609675,0
2190226660,0
2740548883,0
2153608362,0
58530957,0
2498102500,0
2987060242,0
2138977986,3
1967272513,1
2148360422,11
2307583353,5
2165251344,1
2283002414,1
2127889770,16
2694682690,0
2712515012,0
2032795243,0
2484275307,0
2468872241,0
2949879421,0
1969532832,3
2637303638,0
2575315241,0
86682998,2
1855582313,2
267526663,1
219814910,0
2742379907,0
439554693,0
2610188905,0
767404555,3
2166954283,7
2304414412,0
2123764056,0
1989521415,0
2949231941,1
2290130999,3
1553219781,0
1984100179,1
2405628696,3
2026570288,1
2111530663,0
293734864,2
2155323662,2
2406917580,0
2306556652,0
2599001911,0
2598863839,0
2030124247,1
2676152337,0
2509378476,0
98777604,1
166102000,1
96527068,2
1502211064,2
2145608810,0
2148455322,0
2159446685,0
2136618179,0
2167930835,1
2112473771,0
2168614097,5
2730210129,0
2733704135,0
374017046,7
1889344050,5
2119244895,2
740622054,5
2221870707,0
2029892639,1
2023242283,0
2779395311,0
2776411414,0
2443818092,0
2136429807,0
1885277099,0
701755517,0
1106921474,0
2022955589,0
243787983,0
2293854502,0
207695024,11
2149086941,3
2022287229,0
57747768,1
2718328365,0
2013245642,11
2695307228,0
2237589828,1
2240467762,0
305834406,0
2151543778,0
2251927882,0
3054869761,0
2143484918,3
2158860041,5
2932206956,2
1984028388,1
2211186192,0
1272988699,0
1808727851,4
23114491,4
2711807518,0
2862124643,0
2566021898,0
2164108121,0
2113097777,9
2304147474,1
2515042722,0
245753690,0
3163863198,0
2430006356,0
2664911376,0
1231680996,0
2144227528,0
2095316779,2
2329507529,1
2131748483,0
2432973528,2
2159903612,0
2111495095,2
10882494,0
2142326228,0
2141382980,5
2676368368,0
2965399667,0
2577350544,0
2112433014,1
2129215699,0
2111456853,0
3131341890,0
2131625168,0
1997446085,3
119190980,1
790665150,0
736388449,0
2149851666,0
2111740802,1
2136050841,1
2698483463,0
3073556871,0
2760917834,1
2144354352,0
2807229089,2
2162010601,1
2170951034,0
2568781106,0
2801965920,0
2128968802,1
2325473607,1
280384801,0
2009654499,2
2079475585,16
2110319696,0
2008927272,0
3057754861,0
2096944554,12
2570473378,0
2096028025,0
2160125538,8
2527706137,0
2144989533,0
2843421713,0
2526389537,0
2101929028,2
2944137301,1
2121065413,1
2755028038,0
2141901792,1
2306053981,0
2122197463,0
2155121406,0
2170674138,3
2510858842,0
195305251,0
133503278,0
2039423000,0
2079324213,0
2231600154,0
2518127658,0
2435517102,0
2985792485,0
2522342173,0
2101096611,0
2118899936,0
2701591657,1
2661532323,1
3115910250,0
2306243724,0
