2013861978,1
2639661370,0
2496091948,0
2115508465,0
2144214928,0
2547255075,0
2105356547,13
2021667858,3
2023166378,4
679206116,1
413001425,0
2226214410,0
2171844515,0
2495332092,1
2599757629,4
2106138989,3
2319253324,0
2009495402,2
2077163117,1
2152079962,0
2085894939,1
2150578442,0
2133409129,0
2250245182,0
2021748511,2
2950971743,0
2103163778,0
1899304389,14
2138349142,6
2300753326,0
2042069570,0
2000403992,0
1816593290,0
2340376272,0
2149117994,0
1598617502,0
2806307897,2
2103852716,2
2780609653,3
1970689224,5
2129375710,6
2165558247,12
2792688403,0
2412730949,0
2107228655,0
2000377612,1
2133713199,0
2111097927,1
2941929813,0
2052205103,3
318893072,1
2153716592,2
730947879,0
2056869143,9
2421806551,3
2102569602,7
2112653030,2
2421631741,0
2132754979,0
95740877,4
47255967,3
2679843228,0
2704878982,0
2151021755,0
1973176221,1
708137567,0
2160973771,0
3148974195,0
3140863369,0
2827965925,0
2876829840,0
2008512670,0
166730312,0
2038567141,5
2562333312,4
2120321692,20
1983359683,25
2120009620,7
2151404812,0
235909011,2
2733220830,0
2196607172,0
2659629046,0
2697272514,0
2649320665,0
2089047320,2
2659012732,0
271659960,0
2145508669,0
2563569145,0
2227713379,8
2918414640,1
2171036777,17
2027275778,5
2155776914,0
2225565925,0
2774334104,0
2774324120,0
2292435811,0
2697636479,1
2809781093,1
2791221195,2
2789226822,2
2223881848,0
2709096033,0
2697331239,0
2084662381,10
1921487134,1
2147729234,2
2129499701,0
2162722268,1
117068728,0
2064673075,0
1993312045,1
2101351394,0
1479332637,14
2165518845,1
2272622075,1
2257124035,1
2498033951,0
223103337,0
2124543161,11
2165900498,1
2288600129,0
2130276401,0
2126895602,12
2498085951,0
2571350944,1
589418544,1
2153245351,5
2103279754,6
2295699734,0
2424367543,0
2116137509,0
103977098,0
2327838065,0
3050282604,0
3060623482,0
2403717259,5
1964952001,1
3056740509,0
2672451554,0
1979044969,1
2565721860,0
2250347573,4
2798481675,1
3069980591,0
3062731881,0
2130938194,6
287455695,6
2126635308,10
1127138732,2
2338845935,1
2303211783,0
2187478663,0
2570870401,3
2130175591,3
2171175088,0
2010516145,5
2279924055,0
3106874903,4
2776674136,1
2286241358,0
2140576735,0
1237914314,6
2052621328,2
2892448056,1
2253989684,2
2273362510,2
2127059291,0
2172069596,2
2984431103,0
2124983890,1
2204020340,0
1944682045,1
2173875131,0
2345217886,0
2830092264,0
2856384155,0
2009640508,0
2245595486,0
2001403868,11
2043520732,0
2570019044,0
64315842,1
2641542671,0
2700968430,0
1215349240,0
2289975239,1
2573922968,0
2943490246,0
2705066531,0
2163767197,0
2299966568,2
2099423684,1
28194390,3
1216679331,2
2995007080,0
1010418979,0
3052288600,0
2143421543,12
2065325284,2
2437866188,0
2482752687,0
2467824183,6
2013924043,0
750981527,0
2234122348,0
2480729264,0
3077532215,0
3050020955,0
2106860765,0
2023969377,3
2998512628,1
1927925818,1
204568178,0
2117515434,0
2117522975,0
2443991381,0
2423702515,0
3059210857,0
2466330935,4
2154436891,0
2496304047,0
2129741442,0
2667855073,0
2044579191,0
259167235,0
2224449194,0
1999519279,0
1562804928,0
1973607691,16
2915190907,9
61540223,3
2532810346,1
2130944870,1
2582675045,2
2631636916,0
1986770258,4
323826523,3
2589500112,0
2330481481,1
2227369202,0
2518911766,0
2339503712,0
2066916196,0
2021362955,0
416288236,1
304047188,0
3080997536,1
2117748576,0
2438171350,0
2140011089,0
2655789993,0
2504796004,1
3020369411,1
2925704345,3
116434038,0
3068482335,0
678127074,19
2957215686,1
2327226446,0
2274970843,0
2337483412,0
2223523468,0
2658988642,0
159387936,0
62206964,0
2144108974,0
2955449144,0
2165026168,0
154432999,0
2223813740,0
2224263010,0
2115939888,0
2304620008,8
2266503924,5
2201468603,3
3002336172,0
2335393728,1
2036085795,2
2145308252,7
134902553,0
2421005930,3
2153343683,0
2563519398,0
2249576873,0
214090688,9
1237583610,0
1731027904,1
2629208482,0
2400493917,0
2003600963,1
2095230574,1
2035190322,0
578926180,0
2019857459,11
4714841,0
2236330009,1
2027604706,0
2302791467,0
2033732690,0
2119927757,0
2701680895,0
33934499,0
1966276868,1
2133591691,5
2122533365,0
2115680954,2
1965533321,0
2732179481,0
280500630,0
2162402631,1
2397634660,0
2605370055,8
2805779551,8
2147064034,0
2489256360,3
2064128386,1
2135073364,4
2308302283,6
2290161310,0
2732634053,0
2019845195,5
2492424760,8
2149625712,0
2125295630,0
2097017350,1
2283455980,4
2274154217,2
2133083629,0
280669443,0
2138958560,0
2581651345,0
2068801205,0
2656577247,0
2973455666,0
2159963456,8
2586947556,1
2101789626,5
2558365869,0
2720492747,0
2226056560,0
2303465174,1
2661186201,1
2106373323,0
2223229386,0
2937546633,0
2816966610,0
3061309666,0
2160945669,0
2521251389,9
2524713002,5
2495335414,1
2153492846,2
340297912,0
2116306617,0
2226978607,0
2226490439,0
2103112089,4
2305626797,2
2161444782,4
2817469216,0
2865370154,0
2169801808,3
2042480116,2
2114826788,0
149336917,0
257960547,0
1851315766,0
2044496751,1
2116891452,0
2520955412,0
2623815805,0
2177040284,1
2323212383,1
2337617048,6
2088294408,4
11475728,0
2233625232,0
403643818,0
2737177738,0
2156071728,8
2167930835,4
2135292817,0
2127055480,8
658987300,6
2685277236,0
2504340145,0
2525390262,0
196849015,0
2001066161,3
2828268893,0
2844212018,0
2135063981,3
2111539121,0
2409318923,0
2143558654,0
2174231326,0
1973069386,0
2401726487,0
2079380910,9
1493312782,4
2920355941,0
2751340769,0
2659824549,11
2416641178,0
1984408276,0
2642673198,1
2869594699,0
2842637111,0
689641690,0
236585451,0
2688269334,0
2632326229,0
126900267,1
2134548015,0
2659214466,0
2012696294,0
2483171388,0
229573375,22
30569870,0
286243610,1
1970995118,9
2167433806,23
2122150120,2
2207916209,7
2798534469,0
2135877978,2
2289455761,0
2313957462,0
2113027333,1
185944875,2
2053098220,1
2344629513,0
2029227403,0
2319781557,0
319591726,7
2101483678,0
2528996020,0
2642930069,0
2225497956,0
2773784818,0
2943262131,2
2807408436,1
1964298648,0
1141120614,1
2273739623,4
2130851453,0
1941256502,1
2762038784,0
2223865791,0
226619760,3
1716301237,5
2154671366,0
2698192727,0
2014790973,2
2156272323,0
2309639925,0
2582966796,0
2118862718,0
2304203508,0
2113675831,4
2103730946,0
1512383898,1
2305629659,0
2697181961,0
2651613205,0
2065185695,0
2974582394,0
275989945,12
2143360327,5
2123142349,4
2275843408,0
2430905298,0
2731751104,0
53499937,0
2294214714,0
2681500515,0
2639939563,0
2111118720,0
2080492223,0
2018589324,0
2074111126,0
2440506324,0
2621424246,1
2107267666,6
108158305,2
2151377437,0
2283886907,0
2099018864,2
2280755532,0
2135701850,0
2061919205,2
1150640665,0
2110757876,0
3102257521,0
126031356,11
2128464045,0
2543262658,0
2641046882,0
2635684417,0
2075297168,2
2133307713,6
2096231261,14
2170309594,1
2135583296,3
2114099586,0
2001472639,4
2227245211,0
2467660340,3
2658486503,0
2490204214,0
2168165560,0
2523758330,8
2319536221,0
1026784596,4
2153098822,1
715268265,6
240551738,2
2649033479,0
2163540572,6
2168002563,9
2142686314,0
2206564754,0
2643508481,1
2028905871,1
2120280844,6
2408691050,0
2096822498,0
2309420090,0
2133700374,4
2128013923,0
2100531469,0
1922327511,1
2584800028,2
2466775821,0
2145189247,1
2145351905,4
1979551891,0
1254330894,1
2761422441,4
2144435392,0
3070739278,0
2481154632,0
2574864653,0
1937850018,1
2743203998,0
2120625798,0
3057969939,0
3056531798,0
1976697852,9
164797312,2
1929934318,0
2139915426,0
2519222922,0
1995135644,0
2238216042,3
2679687654,0
1111934119,0
274545095,1
260754163,5
176830254,8
2796838078,1
2569231857,0
2118913285,0
273196668,5
2201039448,2
2295819981,1
2149661304,1
2164291991,0
2575535765,0
2398765745,0
2134234984,18
2157650779,8
1211650921,3
2054042890,3
97600348,4
2085704848,6
2015306470,0
2314125729,1
2655877219,0
2512228181,0
2117189777,1
1539164478,0
2925247951,11
2786091009,0
2577789701,0
2630536207,0
2569462758,1
2115470192,1
2245405856,1
2614779818,0
2524862881,0
2097985479,6
2925889737,0
2143892069,3
2221373347,0
2163049100,2
2159568379,0
2289137710,0
1844427014,0
3054830066,0
2849505606,0
2169305403,0
2237122046,0
2077960485,0
2125972823,0
2178880688,1
2157949701,1
2032795243,4
2696940099,0
2113426906,0
2581938436,0
2132709925,2
2411089893,0
2278919327,0
2535632548,0
2255687752,1
3099797014,1
2019109557,1
166780075,2
124277409,1
2151869777,4
708011043,13
176998450,3
2227621865,0
2648068540,0
2488026567,0
2674753540,0
2651804198,0
2282971064,0
1368895083,0
2670356960,0
2512457580,0
2009268734,2
2177959256,0
2311754227,0
2150276510,0
2143991937,2
2646361397,0
2117413859,1
2641726388,1
282814008,14
2100410703,0
2051144718,0
2032361991,0
2024204244,11
2314232819,1
2163650827,2
2042417741,0
1740055159,1
2216416953,1
2652945133,1
2988004399,0
2150234485,6
287493768,0
2228435379,0
2696859543,2
2711087993,0
2644109242,0
2260675962,5
2098601699,2
2118762574,0
2037412677,5
2171470526,5
2069516921,2
2167715067,1
2148782644,4
2617117126,0
3074184120,0
2619244748,0
2121550064,0
2143435301,0
2121075939,2
2321166413,0
2147797141,0
2470827293,0
2120177621,1
1965245175,0
2668170805,0
86069398,1
2127237128,0
2229253318,0
2628132115,0
2029179243,0
2013328880,2
2666048107,0
2159067344,0
1560725665,0
2067725762,2
2004912789,0
2676843377,0
2030450664,1
2973531370,0
2507177755,0
2117045847,1
2307891986,0
130200899,4
371500171,1
2116754257,9
2164362719,0
67478940,2
1977282810,0
2575367012,0
2948004757,0
719538715,21
2407912867,0
2160652726,0
161269817,3
2241300610,6
1728682697,6
2234922321,0
2152666931,1
2525820091,1
2255862255,0
2611998151,2
2172000781,2
2106343166,0
2916343730,0
2920001433,1
2142163634,8
2046172015,2
206049658,2
2486229265,0
2570488160,0
2619168392,0
2660421876,0
2157880984,0
2100860776,2
2131224120,3
729034213,2
1889416007,1
2130027909,1
2821248921,0
2876882101,0
207621152,3
126609874,0
2305207680,0
2165856476,0
2091839407,0
2893868313,0
2232278286,0
2080645513,0
2424823378,0
2481302370,0
2500865755,0
1996119148,17
2710199886,0
2228314547,0
2044894804,0
2461105959,0
2031298526,21
2096728398,14
2131618076,1
2411783779,0
2442381456,0
1217337362,2
2973815125,0
2547713722,0
2148590377,11
2460281135,9
3054925988,0
2159866590,0
1975268690,0
2974588197,0
2679465792,0
2510687091,0
2096586700,1
2571432312,0
2102940573,7
2590538680,2
2040607645,0
2170390062,0
2177680469,5
2343218668,8
2000267667,3
2219242143,3
2099036372,0
2806306171,0
2163984628,0
2862631602,0
47581718,2
2116340582,1
2467134358,2
2301634278,1
1620476046,4
2418030738,0
2668661452,0
2676902368,0
2485127026,2
76195939,5
1635387741,1
2714206806,0
2955697896,0
2105909224,7
2148409606,1
2193346770,2
2134193323,0
1238534464,0
2047185698,0
2687882931,0
2141140158,9
2939660831,1
2303495632,0
2519297063,0
1986855058,0
2257834410,0
2308898327,0
2166308156,2
2608023336,1
126088324,1
2427923826,0
2384622164,0
2634373559,0
2159433298,0
2079858285,2
2095782188,0
2012164496,0
695239088,0
2045275999,4
2225693610,0
217101382,5
2165780819,0
2496579715,0
2525426969,1
2970005467,3
2631010848,0
2115135387,7
2974819009,0
285442577,1
2335863078,0
2189607590,0
2604870109,0
1989030822,23
2079475585,22
2049406904,1
2127144685,1
2589060607,0
2660035277,0
2162130455,0
2388835425,0
81361876,1
2172222449,1
2250186817,0
2397934878,0
2118351472,0
2421396523,0
2103870049,3
2214826969,2
2042298799,0
2103945012,0
331854518,7
2300030639,0
2525942563,0
2171062714,5
1915761347,0
2665210337,0
2162966668,5
1982167284,0
143758417,6
2168251191,4
2100849293,0
2130416860,0
1996823641,0
2161613529,0
1104216500,0
2642927487,1
2161455806,0
2108165713,1
2162107187,2
2123569054,1
2300030764,0
2952504928,0
2399436931,0
2079307565,0
2139455199,3
2159975824,0
2117914272,0
2157167650,5
2983110412,0
138673406,2
2603894014,1
3739129,7
2140142536,6
2568713530,0
2251320217,0
2099452271,2
2476499819,0
2649601838,0
2615570288,1
2154525031,0
2894006081,0
2461269765,0
1995630490,0
2140339333,0
2129148697,0
2660660559,0
2659747775,2
2241489685,2
1964982643,1
2149153931,32
1975431055,2
2039049429,0
50498787,1
2242080957,0
2719760541,0
2814952208,0
3113794979,0
2338734993,0
2335797569,0
2499070455,0
2481815988,0
2006920297,3
1972639741,0
1975412413,2
101509324,3
2103021935,0
2029677638,0
2158096487,0
2230003395,0
2126121805,0
2434764364,0
2107688006,0
2147884260,0
2102385105,1
708288678,2
2127854019,2
2281732273,0
2718631420,0
2079717726,2
2150381452,2
2161790590,18
2437971364,0
2287531069,0
2681414896,0
2281724185,2
2171021277,2
2143886045,0
2120614856,0
192866194,0
2024776633,0
1954940232,0
2076708895,1
291350855,2
2562909644,2
2054775834,2
2563381852,3
2721461137,0
2409982404,0
2096540977,0
2110828357,0
2686606814,1
2979284495,7
1972521897,0
2250338177,0
2620681959,8
3018744760,1
2483331704,0
2587762999,0
1980014640,4
2668848782,0
1993564419,1
1991436162,4
689201655,3
2106968275,15
2169793708,0
1970780421,1
130090572,0
1969450529,0
2737226318,0
279890580,3
2154398643,0
1972809410,12
2346892067,0
2852287736,0
2859267787,0
2401599212,0
2223423139,0
47914151,0
58486338,1
2318413721,0
713062379,0
2151341763,0
2776979422,0
2225623471,0
2222847567,0
580327337,0
1965459617,2
2120946563,2
2032008572,1
1294330762,0
2304070968,4
2640903192,0
2154395662,2
2397174628,0
1560803688,1
2168020408,0
2558356215,1
2149170280,0
2742664394,0
2307527940,7
2562163472,0
80237194,2
248629083,3
2257765142,1
2700504995,0
2702905210,0
2027133714,0
2057039092,0
2342426586,0
2345241388,0
1525020945,2
1934507763,0
2156953168,0
2109631505,0
2136456518,0
2160875605,1
1484506931,0
1432808309,0
2305859387,0
2675035456,0
70307952,0
2048088267,1
2250283125,0
2120836466,0
2116633992,2
2005850882,2
695996090,1
210095896,0
92283206,0
2040094215,2
2569103985,0
2150064440,0
2874390460,0
2150082032,2
2305137422,10
2110032254,0
1977030294,2
1962409669,5
2460765489,0
2901684319,0
2185891708,0
2250552309,0
2571447171,0
2104264146,2
2677978815,0
2492181981,0
2418791448,0
1212468602,0
2047970220,8
1237726649,1
2585102211,0
105818616,0
2291380621,0
2665123025,0
2675388639,0
2709759985,0
2127817432,6
2221424628,1
2169034151,9
1931663571,7
2289582208,1
2465372901,2
2031430486,1
2576866873,0
3058520810,0
1999739282,0
2100830518,0
2127517054,0
2428846036,0
2165400638,10
2059505162,1
2136000806,3
1984171096,1
129257747,3
2157203201,2
2137781796,1
1988647329,6
2581503818,0
2421065596,0
2229384503,3
1988007289,0
2267098588,1
2305826094,3
1894635845,2
2623439827,0
2042077882,0
2088262313,1
1812172907,0
2141382980,9
2110767284,1
2510005209,4
1972967368,3
1845407239,4
2251810664,0
3061101837,0
2893804437,0
2116395831,0
2125534425,0
2245146847,1
2479460521,0
2156667208,3
2974410637,0
2116867839,2
2114873949,1
1223682277,0
2194230340,0
2762729798,0
2324411673,0
2646366916,0
3080175234,1
2804605230,0
2235393145,20
2157925959,2
2074233158,1
2222641357,0
2166140228,0
2776050064,1
2770751015,0
216661581,2
2119689430,0
2095733154,0
101594800,0
2158156954,0
2923909577,0
2158742305,0
2121826239,0
166776453,1
3137933264,4
2664195975,0
2718912324,0
2124432645,0
2573765169,2
2235144568,0
2138507995,1
3077456193,1
3108405353,0
2166538031,10
2753270222,0
2662302149,0
2567791453,0
514836396,9
2076998077,1
2110911747,0
2631913488,9
2308207858,0
2096509082,7
2916282744,2
2637380633,1
3146132348,0
2816361335,0
683964172,5
258572996,4
2798554282,0
1937602954,8
2114591293,0
2112696264,0
2629234617,4
2632095790,0
2138225370,3
2131861162,0
2620259550,0
317623771,0
2278510898,0
2118262435,0
2871682538,0
3088580305,7
2187395458,0
2274076406,1
2153454378,6
2022187457,0
2167481407,5
2124147377,2
2948094300,0
2279966569,0
2478034405,4
270303337,3
3110938782,0
1984040343,0
2069288410,0
2225104712,0
2921497285,1
1983837166,8
2508459665,0
2149086941,8
2643582697,0
2624070595,0
2169686400,4
2101020846,2
2587950603,0
2152795152,0
2149754732,0
189628767,6
2527344669,0
2168861192,0
2002836039,0
2040832870,0
2111490267,0
2123709587,0
2117205193,3
736192338,0
53721225,0
2112392675,4
2128161728,1
2522283378,0
2154784730,0
2073035685,1
303142062,0
2431229210,0
2249646088,0
2941809539,4
2018664013,1
2163961044,1
2135095642,0
2108635885,0
2304382072,0
2086274117,1
2258129598,4
2263193738,0
200540865,0
2130229391,0
2431995246,0
2506320012,0
2133417374,2
2618170814,0
2318788235,0
2569604857,0
2139868060,8
2171151462,1
2091372489,2
2324810147,0
2643522693,0
2296641916,0
1884206929,0
2062366234,1
1983184564,2
2333395905,1
2310271117,0
674728720,2
2131198216,0
2074503014,0
2252482489,0
2336868835,11
2629909491,0
2301866943,0
2311129257,0
2471175502,0
317123000,14
2043442215,3
2096375695,0
2328241152,0
2778649875,1
2128856877,2
2095302942,3
2112882065,1
2308173208,1
2806258674,4
2143801308,0
2132758715,0
2954079085,1
2101386368,2
2279741164,0
98186307,0
2029725838,11
2027776281,1
1520018819,0
2791858561,0
2049968418,11
194990218,0
2224291062,0
2471553534,5
2153075809,1
2515523602,0
2517607011,0
232387772,0
1924000784,0
2980650132,0
2980633952,0
2130323662,0
2132780917,13
2107805649,11
2131131087,0
2741809856,0
42448366,2
2713230415,0
2975233446,0
2706936388,0
2573611678,0
2093162496,0
1817881463,0
136578027,0
3028130191,0
3069858246,0
2013710467,0
2046099468,1
3153077537,6
2659390493,3
55443293,0
1964581416,0
2311356432,1
2010078205,2
2639657369,0
2223772167,0
2167092456,2
2420139291,0
2320492598,0
2324388362,0
2479391172,4
2233743081,1
2159542042,0
2382323922,0
2065896778,0
2884876077,0
2170847084,0
2259388789,0
2153242119,2
2144774272,0
2165092847,7
2135821043,0
2313109166,0
2128474712,0
2777730922,0
3087881398,0
2757244565,0
2294771890,0
2127370468,9
2936069257,0
2628654412,0
338270992,3
2044989193,1
1990101692,0
1959939356,0
2149519453,10
2109440704,2
2150255344,3
185077181,0
2627799349,0
2222793334,0
2520759193,1
319937283,0
2109890703,1
2110854465,0
2506000289,0
2307599312,0
2692350353,0
1863519373,0
2307473954,0
2613158581,0
2568259937,0
3058858982,0
3060785891,0
2134631439,4
2634608902,0
2008995791,0
2030990617,0
2021801927,1
3002124999,13
1968579106,0
2090299724,0
2949997151,0
2465570041,0
2651564987,0
150475307,7
1209450393,9
2173144816,0
2134995023,0
2877503408,0
698994651,0
2138706875,20
2111101575,1
2569922160,1
2167086501,4
22492467,20
2146602659,3
1418630870,3
2651107085,0
1968999020,4
2691162314,2
2283426178,0
2287773168,0
332313557,5
95809751,8
2412641895,2
2520722854,0
2519437819,0
1685280044,4
2317138017,0
2070798431,0
2172102164,0
2097507820,4
2017210037,0
314329051,0
2199803348,3
2658734557,1
2568477934,0
2973308645,0
2973378779,0
2604021134,2
1556176371,5
2128949044,2
2256913299,0
2116150235,0
700797976,2
2113271024,12
2124413231,3
2633476267,0
2723583317,0
2133557620,1
2473748836,0
2224130007,0
327677837,0
2575798457,6
2145930595,6
2701237765,0
2170103298,5
2134353982,6
2023985210,0
288382538,5
2148662732,1
2017486844,0
2962183540,0
2316363161,0
2083332093,0
2550140282,0
2395281422,0
2924205528,0
2597576157,0
5745028,6
2490188883,7
2630747136,6
2096317011,3
2109600003,1
2987991533,0
2443561061,0
2118365511,2
2589195802,0
2591324439,0
1787423405,0
2641282159,0
2628556735,0
2230031557,0
2681429404,0
2642778479,0
2186006969,0
2170309962,0
214583831,0
2041242673,2
2010953166,0
2117328331,0
2642470703,0
2935850469,0
3029813251,0
3057673769,0
2118861184,3
2112362501,3
2177630080,0
1963486623,0
2225139861,0
2155726496,1
2168498621,1
2075498103,0
2698384703,0
62449782,5
1972486235,0
2613448842,0
2277191048,0
3056650804,0
2431485517,0
305952765,0
2160429245,1
460547672,0
1899500578,7
2667702420,1
2289542319,6
2310593661,0
2618403744,8
2547204384,0
2677293769,0
2224687771,0
2503936638,0
2099968256,0
2128556247,0
2472810533,3
2498255923,0
3055161191,0
2061109235,0
2150145529,0
2112733660,1
20671335,3
2618900430,0
2555654395,0
332400322,0
2862393066,0
2821844551,0
2159103787,7
1969074530,1
2072868207,0
3069850315,1
2941814836,0
2676706248,0
3067029400,0
2141485797,18
2124293535,1
2122275476,1
261967165,0
2763612276,0
2258474549,0
2989150374,6
2722588257,0
2083360411,4
2526989214,0
2419985792,0
2638727049,0
2475745983,0
2738255363,0
3163498722,0
2629303758,0
1234812037,0
2051864322,1
7117718,0
2038368154,0
157725375,27
1983137424,18
2245406027,3
2161956338,2
2251380070,2
1887764582,0
2016641697,0
2116094349,1
2102489688,6
2170411944,3
1982738670,1
1966456644,0
2119079217,7
2515711392,6
2645848709,1
2166036605,2
2139705177,6
2134100572,0
3061177512,0
3053585162,0
2117863595,0
53292566,0
2293955718,2
2160569671,0
2138175219,5
2665177072,1
1974467864,1
270302827,1
2284025440,1
235593506,1
2292869586,2
2166542573,1
160464066,3
2056479711,3
2279876130,0
2038661477,2
2666094649,0
2588264867,1
241213003,5
2684695904,1
2140444897,4
2589542271,0
2781466439,4
2111863240,0
138549710,1
2123720402,1
2130753807,8
638085271,2
2019573756,0
2908380752,0
2907537879,0
2128883752,0
1954725775,1
22319059,1
2118573698,0
3079351064,0
2311434400,0
2104354696,0
2250704334,0
333553561,7
2297608794,3
2137538350,1
2268141372,0
2112312769,0
84955699,0
178481188,0
337533055,0
2046588481,31
2147556907,3
2103158482,1
2098470187,1
1350636559,0
76353590,0
2409833245,1
2231488561,0
1968135470,1
2120921768,2
2148559840,2
2874697554,0
2875255446,0
3148143722,0
3144336711,0
2149828499,2
2251996026,1
2111380154,0
3125554931,1
2111198797,1
2223051483,1
2110431008,0
2174471986,0
2148897965,0
2146057484,9
2286939393,1
2186211331,0
2563455771,0
2565723287,0
2228526237,0
528588921,5
729227961,0
1252519318,2
12135849,0
2107866107,5
2160310950,0
2118479066,3
2138152659,0
2137291500,0
2110386430,3
2096437755,5
2974194371,0
2153481000,1
1894230584,0
2031420067,3
2122025236,16
1968624405,3
2011731983,1
321503407,4
2077011567,2
2158938352,1
2156282214,0
2119217964,0
2944713659,1
2141531099,4
2122436540,2
1768037610,3
1951607105,1
2625112869,0
2878623310,0
2819320218,0
2172129327,3
58900290,0
1210846194,3
2164252815,1
2194642301,1
2163352106,0
2306735609,0
2132827722,3
37327010,1
2339081316,0
2436549286,0
2505430823,1
2150282183,4
2141509037,3
2892636938,0
2622724731,0
1955113940,0
45773905,0
2250572617,0
2526894491,0
2225977217,0
2991376269,0
2991614376,0
2665605403,1
2276965124,0
1989033677,1
2263587923,0
2505416621,0
2099667617,0
2172025689,0
647936141,2
2007479049,0
1590571310,1
1916644368,2
2145184272,1
2025201266,0
2059996369,4
2312014001,1
2893888391,0
2162195898,0
2407586687,1
1970154149,0
2134719919,2
2154423228,0
667726102,4
2778237796,6
2017199146,4
2325924767,0
2322154182,0
2252000655,0
1857761201,12
251897825,1
174000048,2
2107329871,0
2637073187,0
2088676996,0
1984536085,0
2463726618,0
2344103259,6
112958232,1
2639140536,0
2077668095,0
168646911,4
2617049578,8
2525871280,0
2096823519,4
2917109899,0
2333437125,0
2218946639,7
964009378,3
2165618089,8
2125175300,0
1210376940,0
2778766180,0
2283002414,3
2090985251,12
2396493949,1
2600952536,2
1916842252,0
1991211814,3
2111322799,0
330633544,1
2564777231,0
2524653423,0
2717767575,0
2572383709,2
2948129450,0
1471363797,1
2694206845,0
154636155,6
2664425,1
2155983610,3
2593943573,0
2115875250,0
1066076793,0
2152146278,0
1998900230,8
2105500609,0
2473951273,5
3010238611,17
1132515649,9
2852773540,0
2857063955,0
313547492,4
2761860645,0
2329998646,1
114841185,11
2171702521,2
2798913274,0
113366878,2
2234087575,0
1929562935,4
2125237175,0
2698832426,0
2793052821,3
2158171812,1
2133231644,6
2019627553,1
1852772241,0
2173881047,2
2644491819,0
2657050773,0
2686399166,0
1978345237,0
2154311470,0
2012629361,1
2714916785,0
2116620946,1
2043399217,0
2292414525,0
2095928523,0
2618901605,0
2307843054,0
1966845426,0
2037815731,0
2443253860,0
157519019,2
2125361285,0
2182239257,0
2159248989,4
2974713834,0
2664609290,0
2699732371,0
2159796098,6
75497859,3
2184112034,0
1676504008,1
2129459440,2
2057160551,0
2316218627,0
113722632,0
689860448,0
1483479925,1
2144716254,1
2131197341,0
2074620527,0
2574252395,1
2613939373,0
2153611117,4
321534654,7
2167993148,1
2010812338,0
2076120582,0
2063928869,3
2072905944,0
1963605970,0
2054262643,4
2063725667,3
2171596754,5
2017540341,0
3075738707,0
2164114220,0
2156898019,0
2229027142,0
2112550218,0
2130763779,0
2129122369,0
2702025771,0
2223567655,0
2076413971,1
82507697,1
2780957560,0
1972035949,0
2794893832,0
2769184123,0
2136637762,3
1997616359,3
2440265000,0
2020807148,14
2161597921,2
2805644633,0
2260154013,0
2260751563,0
2857198431,0
2881594860,0
1924426389,0
2637864564,1
3079444193,0
3076953727,0
2008850676,8
609260405,0
2501467636,0
2855115734,0
2834588007,0
2617005391,0
2140313772,0
2872209794,0
2075021679,1
2167425553,1
2797602472,3
2124984411,5
2268325006,2
304488113,1
2757900170,0
2124219123,10
2078993935,7
2061007385,0
429077385,2
2986452858,0
2101398122,28
2108669064,2
1159656816,0
116476458,0
2136543739,2
2625138606,5
2232301398,0
2338673977,0
2187753166,0
2560182601,0
254834280,2
116349491,1
2983417628,0
177973251,0
2254538671,0
2750684326,0
2123294887,1
2030587160,2
2654825824,0
2086057012,5
2777573165,0
2007074979,0
2008031871,0
2224473948,0
2491718178,0
2998175792,0
2996971978,0
2773214534,0
2070575593,12
1971062500,1
2129005355,0
2060182927,1
2146830022,2
2222015825,1
2135581613,16
2120500321,1
2440271473,0
2475533450,0
2253488569,12
49781959,0
2065693885,0
2511339495,10
328840840,8
2134754734,0
1981517855,7
611903430,1
2664294142,0
2247847966,0
2505064387,0
2617170508,0
1351362611,0
2537779449,0
2298416468,0
2124236105,4
301111428,4
703084568,1
3163147668,0
2000608503,7
2523443460,0
2129920047,1
2143024624,2
2119710272,0
2099736971,0
2623721128,0
2118095814,0
88950744,1
2109272811,1
2101382770,1
247601808,0
2141208200,1
2520501951,0
2026995264,3
1551275104,0
2229103022,0
2305915528,0
2571830498,0
2293929354,0
2115494637,0
2294731537,0
2106557027,2
2226740578,0
1786862156,0
2646420110,0
2136792805,0
2292310901,0
2430407430,4
129969090,3
2097879502,0
2239292060,22
2947008211,1
352461513,0
2167607941,8
2275698989,0
2697976568,0
2529911406,0
2522892812,0
2659785283,0
2018462612,1
2693305484,3
2790727495,0
2830543323,3
2526819111,0
2717589822,0
2083853709,3
2303374834,6
2792918597,0
2224072745,0
2117516994,12
2611032023,0
2946695098,8
2158012360,3
3116705509,0
2304147968,0
1964871640,0
2093188018,1
2119101494,1
2096956014,1
2115760643,0
2296746651,0
2407656739,0
220145877,0
2040126472,0
2003505484,0
1873538321,2
2614278220,0
2121771382,1
2133595810,0
2043548071,0
2019953434,0
2265679253,0
2897344251,0
42507994,2
2116283648,0
2310128742,10
325530817,2
2439275045,0
2444561238,0
137359202,0
2628413605,0
2100338238,5
2143250225,1
2144049203,0
2672636372,1
2153519405,2
2343766240,0
1933246402,1
2400670231,0
2715375735,0
2608187997,0
2989712182,0
2166285282,0
2144151823,1
2113091401,0
2632562542,0
2003201492,1
2209124207,0
3061626307,0
2780986923,0
2394739582,0
2149195482,0
2407411043,0
