2660868646,0
2896550567,0
1894882216,0
2024682858,0
2899029104,0
2123260150,1
2046475122,0
2168132841,0
2184340545,0
2146726865,0
2300064083,0
2099588787,0
2158050569,15
284084911,1
2531048828,0
2539710519,0
2191795140,0
2310736050,0
2704034913,0
2426141646,0
2028398993,0
3076305459,0
3107305801,0
1572910480,0
1905536050,2
2952347695,0
2205745802,1
2672434930,0
2421498967,1
2015129740,0
2550524703,0
2192972488,0
1988123210,13
2121141093,0
1747789391,0
2165343121,0
2232920730,1
2291735999,0
2152088955,0
2167402531,0
2820148379,0
2904619616,0
2132088536,0
2133131102,1
2806786956,0
65198523,2
2011646125,0
2125981334,1
2992438631,3
2333905031,0
2478775113,0
2093349870,0
1316286955,0
2963933152,0
2558733074,0
2160512713,0
2138908474,0
1818454751,0
2092911757,0
2099280865,1
3075270623,0
1986106320,0
2188817648,0
2424016203,1
2515365116,0
1936844710,0
2239736118,0
2296180179,1
2021774529,4
2145062193,0
1460977326,0
2147880835,1
2429759697,6
474265672,9
2303482067,0
2787953850,0
291447803,0
79323079,0
3154814949,0
1826323323,0
2023100797,0
612013498,1
219304189,3
2076600677,0
2134438336,0
2008212179,0
2130741870,0
2907168651,0
2987380527,0
2670338896,0
2101654730,0
2137283989,0
2235267094,0
2201207822,5
2648122891,0
2149208701,0
1416178009,1
2033503502,0
2171817502,2
2528338969,0
2707396462,0
2629911332,0
2171092568,0
3052596945,0
2026064658,2
2105997061,1
2025641202,0
2640053735,0
2527473380,0
2522539540,0
2672260800,0
2126977691,0
2021900551,0
2277252079,0
2403955396,0
2473737583,0
2133903324,2
2490437161,1
2100764391,0
2066358863,0
3096928411,0
1930773107,2
134985348,4
2168506394,2
2109058770,1
2109063495,0
2114600801,0
2231572036,0
1986862878,0
2142029319,0
2123607529,1
178069865,4
2145454845,0
2007555988,2
2905668329,0
2632226494,0
24346733,4
2092274374,2
2134856527,0
2182625278,13
2116612128,6
2604826445,0
2145978995,0
2666667423,0
2432880522,0
2617278785,0
2557919514,0
2225387117,0
2460318272,0
2126887746,0
2098237279,1
2126857179,0
2710877742,0
2248739781,0
2097591092,0
1996678951,0
2147068803,0
2585854163,0
2147410573,0
2104249648,1
2107390275,2
2304088577,1
2666373107,0
2687147705,1
2581003547,0
2441409254,0
2426659902,0
2023899051,0
2481383761,0
2087986055,0
2162081656,0
2572956210,0
2262604304,0
2038293775,0
2216548106,0
2105398967,0
376942683,0
2134603609,7
2169360975,3
2343320354,0
2150778596,0
2140276909,0
2796560689,0
2034634026,1
3062263717,0
2153707642,1
2634383899,0
2251332681,0
2645982835,0
2251936218,0
2163892458,0
2114282197,1
2168235019,0
2161319178,0
2439555752,0
2036927273,0
2029071959,0
2122505879,0
2627592927,0
2021976747,0
2015348326,1
2183468157,0
2132118512,2
1832681431,0
2965729131,0
2069851456,0
3130379795,0
2545489131,0
759821648,0
2503405340,0
2568406806,1
2168073026,0
2111403914,0
2171747536,3
2140032981,0
1984226331,0
1976590737,0
1968759640,0
2722058132,0
213268964,4
2190082588,0
2104303831,0
139899624,0
2102982832,0
1525004383,2
2037355058,0
2619293103,18
2078782376,1
1749991506,0
2115121147,0
2313089173,0
1885875834,0
2107057277,1
2170538786,0
2060534783,1
177686970,2
2118130697,0
2649388475,0
2303285841,0
2130242471,1
1870419866,0
2096528463,0
2120323649,1
2940991469,0
2109034063,0
1983143623,1
2042149507,0
3105019717,0
2642739815,0
2142259897,1
120895199,2
2111571479,7
2165227968,0
1855395228,0
2085183847,1
2163994419,0
2004950555,0
2242026322,0
1495150202,0
171361666,0
3068874484,0
2168516242,2
2441539494,0
2297275525,0
2640688045,0
2106009403,0
209053012,0
2428183659,1
2972685246,0
369970444,0
115877990,0
2166186014,0
2127899883,0
2424675490,0
2170915311,1
2061403451,0
3130131454,0
2739288710,0
2024048824,3
2612291157,0
2640632943,0
2101871172,0
1907003860,1
1451978019,0
2634159760,2
2507444478,0
2809967492,0
2107943167,1
1975286050,0
2629952929,0
2404971273,0
1970821717,0
3117895820,0
2144258608,1
1714330757,0
1942584594,3
2654452908,0
2659215180,0
2140806043,0
2115973768,1
324409332,0
2581606205,2
2992426520,1
2305908957,0
2646746767,0
2314017148,0
2084744986,0
2102290556,0
1518792234,0
2054814321,0
2617405563,1
2243338113,1
1990948178,0
2805472392,0
1667539810,0
2480899886,0
2159868300,2
2782073192,0
2115484869,3
81459408,10
297001902,0
2127992867,1
1366648454,0
2012934969,3
2182210705,1
2304196917,0
2688235514,0
2065638785,0
2600787980,0
128771075,0
2950784276,0
2619918487,0
2912631950,0
2088400659,1
2431412975,0
1277428825,0
2142498719,0
2830692081,0
2071818691,0
2143305845,0
1574490814,0
1495968138,0
2764908193,1
2133931942,0
2973887026,1
2307439001,0
681782119,1
2042579631,0
1923769975,0
239456726,0
2074013333,0
2144115889,0
720128376,0
2140050889,0
2002052280,1
2134999343,1
2221988528,0
2074299605,0
2139918082,0
2134735619,0
2268548074,0
2126162078,0
2102122772,1
2162340146,0
2146046972,0
2121000850,0
2038474249,0
2164096993,3
2478550117,0
1962105824,2
105856650,0
2149939572,0
2071231283,0
2192370777,0
2424754482,1
1421404108,0
2568339148,0
2133706905,0
2541148556,0
2130383705,0
2097371794,0
2106566975,0
2763347126,0
2152445470,0
322194924,0
2475157681,0
3099045256,0
2881308691,0
2217189964,2
2917073725,0
2164146334,2
2303628273,0
2343342642,0
2013692945,2
2893219870,0
1945396217,0
1532891097,0
268152393,0
1737454282,9
2485231360,0
240659281,2
2056166962,0
2170441030,0
2654921900,0
2316870064,0
2138569676,0
2920219031,0
2003368493,0
1445484688,12
2141984973,0
2129235256,0
2877429043,0
2871078574,0
1277152940,0
399815732,0
2132320623,4
2159020467,0
1210783250,1
2013229914,0
2163067751,0
298865116,0
2240329494,0
193909633,1
40102262,0
3021824520,0
2096310089,2
2155452251,0
2219435491,0
2171418200,0
2102040176,2
2151956885,1
2260578068,0
2703978980,0
2514940235,0
2984658128,0
2801590140,0
2134576896,0
3066550422,0
2637925991,0
2837734278,0
2128229197,1
1710553206,0
2634171480,0
85875938,0
2421993907,0
2439814204,0
2026127227,0
261236799,3
2094295564,1
2057191899,0
2134327722,3
2776164469,1
2114074209,0
2334875038,0
2146410266,0
2125544883,1
2015385325,0
2761684934,0
2348082928,0
2096794195,0
2081145086,0
2038746132,0
1616872588,6
2234658543,0
2001525864,0
2078480088,1
1156819,0
2084769255,0
2302803096,0
2131491504,0
2136654657,0
3072599664,0
2066011469,0
2528064968,0
2303831399,1
2809111873,2
2927379633,0
3159727242,0
2136386296,10
1969539362,0
2101980203,0
2155023321,0
2114767432,0
3156360257,0
2557803249,0
2097418836,0
2157333339,0
2262425374,0
1755103446,0
172020070,1
2085986271,1
3144595479,0
2283207851,0
2328428007,0
2994205638,0
2133637394,4
2147797525,0
2734904519,0
1917257567,0
2527448200,0
2647321395,1
2155842541,1
2188799719,0
268945751,0
1964936411,0
2634425527,1
2214441407,0
2821854283,0
1587852907,0
1757869174,0
2309664152,0
777374820,0
2431929782,0
2552656950,0
2552328361,0
2551683599,0
2306668271,0
1981708877,1
1641216966,4
1858112754,0
2125693171,0
2140257252,1
2340875651,0
2735351532,0
2105212033,0
1980207425,0
1354684160,0
2141063020,0
2509174936,0
2167064621,0
2166605895,1
2468790261,5
2591348310,0
2134033858,0
2157368879,0
2628615363,0
2152289664,1
2938820766,0
1901246291,1
2086429901,0
1972503902,0
2120239802,0
2561982497,1
2342386066,0
2166260144,0
3118079483,0
195844048,0
2941864448,0
1924956137,0
2099886274,0
2316598734,1
701027570,0
2495614644,0
1887036997,0
702615256,0
22464069,0
345626634,0
2091420911,1
2303745430,0
1603381160,0
1268254517,2
2123014759,1
2157097337,0
2666697342,0
2293841522,0
3110910383,0
3121900002,0
2307445666,0
2615361342,0
3102567017,0
2304320446,0
2896076863,0
2307244050,2
1654915906,1
2485456305,0
2064725442,1
2408008487,0
2641982407,0
2603554220,0
2015783427,1
2461706086,0
3037142291,0
2097179602,0
1923797878,0
2155815219,0
2051334978,0
1151823284,2
2060584775,0
1993237864,0
2570149140,0
1982815808,0
2161510180,0
2155672233,1
2643790137,0
2630831974,0
2618704952,0
2136089156,0
2149710046,0
3051443769,0
2179315101,0
2440014645,0
2531886254,0
1925617102,0
3141910609,0
2588015378,0
1981015292,0
2030206037,0
65479235,1
2473627345,1
2576959840,0
2116804699,0
2402626713,1
2675215688,0
2164309518,0
2082328016,1
2079437135,0
2310831601,0
2161801926,1
2133145167,1
1895401875,0
2150099334,0
2136635539,0
2076124989,0
2426384890,0
2220723077,2
2515718823,0
1784274387,0
2182593552,0
176506043,0
2764137240,0
2907941148,0
2024173246,0
2513889397,0
1812501189,1
2014474277,0
2117863050,0
2160741013,0
2131159616,0
2883989476,0
2671393262,0
26170936,0
2076589837,0
2942118900,0
2114558364,1
2572966006,0
254190957,3
2015408821,0
2428121531,0
2134037699,0
2133688759,0
2262648248,2
1585789424,0
2653929359,0
2303221184,0
2498663569,0
2138691985,0
2101258468,0
2072097198,0
2153877387,0
2815803525,0
915979259,0
3152828786,0
2489056160,0
293367446,0
2074638441,1
58005962,1
2117707254,1
2096229524,0
2035758126,0
2699564914,0
2108507598,0
1212316770,0
2159777667,0
2136157859,0
2430456984,0
2431810988,0
2308544131,0
19088700,0
1976898545,0
2533542032,2
3074431036,0
3053562361,0
2630516961,0
2667160250,0
2181331778,1
2103827641,0
3081252731,0
2433499344,0
2095165423,0
2729391572,0
2976537449,0
2568330991,0
2073429182,0
2083563528,0
2111193754,0
2128027528,1
2059007844,0
240216985,0
2429450405,0
2713916174,0
2660705820,1
660331023,1
1977373752,1
2016145351,0
3133472736,0
3019905975,0
2038869746,2
1083817638,1
3023851503,0
2461003359,0
2073436472,0
2127543562,0
1998234323,0
2298855307,0
340703551,1
2267633344,0
2669570140,0
2484337386,0
3017777023,0
2147315930,0
327802754,0
2116218688,0
3119224135,0
2626804651,0
2602372681,0
2669221976,0
1232102170,0
2099899622,0
2110417580,0
2149906368,0
1690742473,0
2256523980,0
2109636528,0
2341975433,0
689043121,0
2526384546,0
1851714033,0
1761710959,0
2108536120,0
1977248573,4
373434649,1
2092641637,1
2112453756,0
2013743531,0
1984871815,0
2105325361,0
2100697575,0
2168410418,1
2294555642,1
2131692182,3
2531133352,0
2120589406,0
2975891576,0
2198138125,6
2515984248,0
2511974739,0
2290932295,0
168172700,1
2086114595,0
299952407,5
2247621034,0
2155155471,2
2119616764,0
1957213110,2
2085018025,0
136024802,0
2169850047,0
2014180090,0
2138312864,0
2574256520,0
2090689182,0
2139261137,1
2025554803,4
2133433785,2
2306942571,0
2164585243,0
3160655327,0
2672844739,1
2138448520,0
2077326218,0
2688438469,0
2984676775,0
1949529248,0
50405504,0
3011156301,0
1722039474,0
2192755153,0
740562138,1
1991779871,0
785418197,0
2443138958,0
2555904617,0
2988214179,0
70828202,0
2053979238,0
2867870069,0
2825075878,0
2233433337,0
2166833468,0
2084368600,0
2683734972,0
2096853682,0
1985419146,0
2552141894,0
2553581599,0
1666469245,0
2300150947,0
1907586488,1
2101289441,1
2108787471,0
2120644258,0
2310243987,0
2136364511,3
2253395780,0
2643673128,0
245894624,0
2147437281,0
2164001145,0
2310155536,1
2306512302,0
2097265366,6
2017828446,0
2263832711,3
632809306,1
2573871440,3
2091206691,0
1996132583,6
1985731809,0
2511031795,0
1965707443,2
2010578122,0
2042975094,1
2109861130,0
2792971440,0
2051633127,0
2028927923,0
2131735611,0
2734956433,0
2426831206,1
1951776909,2
2311590622,0
2153909480,0
2799190812,0
2277120271,0
55744274,1
2125884262,0
2441237357,0
2115775756,0
102046182,3
2267688777,0
2643160132,0
2953031702,2
2423882618,0
2443006052,0
1187387799,0
2100519354,0
2039786931,0
3051378574,0
416492699,0
2066027040,0
2148114004,0
2024351667,1
2022784332,1
1199390204,0
2100898815,5
2951546661,0
2114417156,0
302299696,0
2169936275,0
2568804854,0
2141347178,11
2435031871,2
99916460,0
2168721218,0
1905049871,0
2107050213,0
2526817131,0
2179250044,9
1781009590,3
2489070752,0
2924048008,0
2102208690,0
2116251831,0
2161643718,0
2062669629,2
2336869371,0
1714821300,0
2093144113,0
1925374043,0
3085269225,0
1973822488,1
2508384437,0
2168186331,1
259939476,0
2694909032,0
2559912599,0
1965684234,0
3037305872,0
2155297935,0
2166214208,0
2779223181,0
2053559115,1
1509917681,0
2111312485,0
160931482,0
2983839127,0
2465300494,1
2140335905,1
2278062231,2
2750988561,0
2273974093,0
2068360197,0
2997984846,0
364296549,8
2105563246,2
2106547803,0
2147773238,2
1961529185,0
2430064412,0
1964390091,0
2130885913,0
2617559091,0
2239496701,1
1984623252,0
2501025433,2
1266861696,0
322339465,0
2031122985,2
2988811672,0
2002953464,0
3090385943,0
1618352319,3
2307976491,0
3022391123,1
2110131520,0
2305276892,0
2096879384,0
2258087257,0
3074248803,0
3058891762,0
81307069,1
2254621602,1
2103613794,1
2673868984,0
2181114156,0
2151520125,5
1182917979,4
3094748286,0
2156376046,0
2053543515,2
2144589380,0
2675618929,0
2643144279,0
2014595160,1
2353360839,0
2015173374,0
2045116931,0
2235140716,0
2238576806,0
3143901544,0
2130584007,0
2097143524,0
2543330648,0
2151356775,0
2475305801,0
1976846114,0
899930620,0
256737002,0
211892740,10
2310113581,0
2468194443,0
2166950185,0
2569356505,0
2119329429,0
2190351793,0
2703045682,0
2032998131,0
196972146,0
2111721562,2
19516459,0
2039987738,0
3129245461,0
3070870249,0
2226107631,0
130683810,1
2344814498,0
3000429010,0
2172444047,1
243769109,0
2123044058,2
2152302789,0
2026304260,0
682994548,0
2101109901,0
2694885237,0
2014695827,0
2150132165,0
3072881450,0
2084997818,0
2062115221,4
2097171173,0
2147219452,0
1001964620,0
2156767156,0
2045384154,0
1894695691,0
2194227311,0
2257022061,3
2237939346,0
2405861214,0
2031880906,0
2527712998,2
2502830095,0
2128955589,0
2472686023,1
2401658458,1
2133863344,3
3011351805,0
2018866249,2
1997929420,0
2056312822,0
2712842030,0
1891566219,0
1951108611,0
2940653199,0
2084671427,5
2120966691,0
2512944863,0
2247582899,0
2293900476,0
2112171899,0
2230885809,0
2569305153,0
2295649962,0
2127360035,0
2023214097,0
2029068182,0
3103907903,0
2136077117,0
1871135775,2
2510110595,0
41267094,0
2555766628,0
2243252083,0
2674603878,0
2126209260,0
2098165402,3
2965507963,0
2571513991,1
1800561571,0
2600385942,0
2257807819,0
2088269165,0
2182569437,0
91712042,0
2125856106,0
2110875638,0
2184525361,0
2632279650,0
2629689306,0
2741116128,0
2007007410,0
2572357182,0
2634923522,0
2871076681,0
2825932493,0
2417857617,0
2233763622,0
2182791893,0
1985616724,0
2172086981,1
2275946037,0
2120129003,0
2718435528,0
3119500656,0
1835554757,0
2139872709,1
259516431,0
3156783282,0
2475123320,0
2664464941,0
2426824811,0
225095901,1
2033106088,1
2311141850,0
2519874496,1
2161222319,1
2761348967,1
2112242028,0
1273298618,0
103745637,0
2178727317,0
2599590132,0
2234883359,0
2166005133,0
2665628632,0
1455824642,9
1996720822,0
2160192033,0
298105225,1
2093105096,0
2579045705,0
2164704501,0
2519854947,11
3069157812,0
2107799236,0
2233293878,0
1974964299,0
198271550,0
2421669112,0
2039540672,0
2648130183,0
600230290,0
211424741,1
645394056,0
1990460799,0
175898264,1
2100036403,9
2290105440,1
2434499261,0
2486489081,0
2429448291,1
2554911220,2
2070148457,0
2346670356,0
2288991786,0
2994090220,0
2531517863,0
2477940405,0
2118564738,0
3133118069,0
3050895074,0
3055044631,0
2120649070,5
2779955353,0
2608315193,0
2293975590,3
2144298920,0
2523435473,0
2013096691,0
2970636107,0
2582787722,0
2574522166,0
2513169643,0
2070093591,0
2439037277,0
2050211150,1
2620140882,0
2798338788,0
2050457138,0
2657439818,0
2259544748,0
2084658836,3
2163176892,0
2113255285,0
1637287942,0
2111783320,0
2251918305,3
2118062686,0
2135893708,0
2560247622,0
2741272955,0
2271293692,0
2308925222,0
2707730229,1
2048473582,0
2105144271,0
2163592859,0
2261115667,0
2718205353,0
2555831542,0
3065039932,0
3070933506,0
1987323327,0
1723996334,0
2331982920,0
2949808986,1
2518059663,0
2146494388,0
2303189920,0
2486681093,0
2353962099,1
2583472330,0
2284105825,0
2070328451,0
2119703172,0
2011118108,2
2949532280,3
2058126700,1
2500030745,0
2310620350,1
2148543915,0
2270735318,0
2141369292,0
2431712136,0
2164973497,0
1988034998,0
2192475540,0
2496933318,0
2581889347,0
2124236576,0
2308161857,0
2603303308,1
2185383092,2
678337268,0
2649571443,0
14135435,0
2199648078,0
2125621684,0
2041674637,0
141495597,4
2603142371,3
1589977312,0
2310919139,0
2019168869,2
2030752609,0
2111172910,0
186101091,0
2067097546,0
2653939452,0
2603282977,0
3020285017,0
2323393210,0
2168929568,1
226279260,2
2116160515,0
2163037984,0
2149666325,0
2132472573,1
2343487462,0
2608354590,0
2240757314,0
2344060477,0
2515150410,0
2169380245,0
2125742672,0
2923451473,0
2572960091,0
2601821346,0
1798252986,0
2110129558,2
2564453619,2
2300689195,1
2149716044,0
2683956255,0
2119586202,0
2923944500,0
2131467972,0
1952321345,0
737348502,1
2161884915,0
2256209103,0
669451785,0
1992792381,0
2018364592,0
2097788761,1
2081342535,0
2080912028,3
2940644966,0
2127909805,1
1986078991,0
2109237719,0
1963510516,0
2230820228,0
2131738290,6
315132371,0
2032615964,0
2160006930,1
2172183278,0
1992524071,0
2711849346,0
2114551235,2
1709437912,0
111302929,0
2031786470,0
223576948,0
2430504270,3
2896645733,0
2124485502,0
2055789672,0
2170973156,0
2123010074,0
2492035649,0
2798804173,0
2103256614,0
2289814888,0
2142418383,1
2161611520,0
2368656069,0
2168475809,0
2162596316,0
2466026490,3
2634592394,0
2953255444,0
2016707380,0
2660373148,0
225224195,0
2436111827,0
2484316096,1
2954761996,0
2145327961,0
2150036245,0
2064654361,2
2268539473,0
2618377565,0
2143683823,0
2166787338,0
2264225330,0
2854312504,0
2160679277,0
1967676555,0
256038927,0
2679298210,0
2650741720,0
2037932595,0
2974332671,0
2308589412,0
2874650124,0
2066177382,0
1705045871,0
2149687525,0
2129474239,0
2169237487,0
2789916510,2
2096804201,0
2865529968,0
2716597467,0
2069535713,0
3069850962,0
2168033721,0
3130819756,0
3131290271,0
2229267627,2
1976481638,2
204346619,0
2429547759,0
2221252621,0
2146219540,0
2916218392,0
2165561935,0
2158638406,0
93043853,1
2103431409,0
2222301014,0
1981858215,1
151278786,2
2717458504,0
2166654031,1
2124125742,3
2340058420,0
2089205893,0
2099972893,0
2149274839,0
3037869386,0
2289090069,0
1591549096,1
2156409964,2
2103319164,0
1772716380,0
2128824398,0
2422453676,0
1953568485,0
181783415,0
2609753173,0
2030208916,0
2075443344,1
2082279465,1
2778001587,0
2619515101,0
3054038399,0
2399534359,0
2408079368,0
2536584032,0
2100000638,0
2078190729,0
2082671644,1
2029415631,0
2430890450,0
2036450549,0
2104738199,8
2674267611,0
2713724155,0
2145313309,2
2503017908,0
2048118270,0
2902024811,12
1985159788,0
1872585548,1
3004111171,0
2107106955,0
2781268724,0
201961922,9
1726140050,0
2571826867,0
3163378382,0
2584888475,0
2228048654,0
2048071561,0
994186476,1
2312618626,0
2322025379,0
2164784422,1
2126320998,0
2037788779,0
2058271906,0
2079903038,0
2612522955,0
2570293722,1
2030956372,0
2628973871,0
1964838675,0
2678425961,0
2635048912,0
2465412421,0
1984731175,0
2042582967,0
1760342066,1
2749430006,0
2765308407,0
2294818946,0
2125006725,0
3144726009,0
292824379,0
2150525222,0
2293852354,0
2100546322,0
2597313990,0
2027477973,0
75770410,0
328899222,1
2045971679,0
2101881252,0
2327855958,0
2035244302,0
2130730767,0
2544191141,0
2569910856,0
2081071269,0
2113995760,1
1894567809,0
2161415841,2
2187097987,0
2601309976,0
2597506802,0
2295659800,0
2174570277,0
2090838835,0
1982732970,3
2157344978,2
2118735547,0
2001062575,0
2124713059,1
2137194526,1
2232896326,0
3071119442,0
3075083065,0
2119095263,28
2143666650,2
2654355096,0
2688539012,0
1973691580,1
3145742070,1
2718631218,0
2149898553,1
2107317736,0
1953697424,0
2433676728,3
2159408573,1
2120399149,0
2107253698,0
2288334391,0
2563745660,0
2137674899,0
2109738503,0
1986743995,0
1146126111,0
2003983723,1
2919309292,0
3143477844,0
2104337145,0
1566906052,0
2672121586,0
2148516359,0
3037387271,0
2918178872,0
2131435447,0
2688786279,0
2095153019,0
2052239747,0
2525913652,1
2323042957,0
2276320048,0
125107024,0
2149199705,2
2711693726,0
2721050980,0
2135857435,0
2340649633,0
2644892806,0
2144821968,0
1926696177,0
2647558980,0
1893730172,2
275934929,0
2125687356,0
289552734,0
1970677630,0
1976452423,3
2168430131,0
2126498025,2
1246815066,0
2100753707,0
2515287300,0
2099936956,0
2560092581,1
2192711814,4
2567773574,0
2102565368,0
2095652319,0
2524697433,0
233821471,0
2941299467,0
2083346482,0
2970130351,0
3111005754,1
2618986386,0
2131744519,0
2291724165,0
2708375802,0
2481652191,0
1994577659,1
2100202476,3
2092683117,0
2598525743,9
1131444383,8
2701742785,0
2098599442,0
2102153185,0
1508451114,0
57933504,2
2892571770,0
2303929360,0
2127477206,0
253046953,0
2139140981,1
2162532030,0
2118840176,1
2443311734,0
1128521249,17
2071130343,0
2120103658,1
2039722713,1
1964889555,0
2103177573,0
2173646266,0
3054504178,0
2713506653,0
2145914455,0
2299636557,0
2763929473,0
1165683621,0
2764397554,0
2410462338,0
2553209424,0
2158132931,0
2761171386,0
2169522990,0
2033363802,1
2190006085,0
2303493486,0
2128279553,0
3045804998,0
2310186671,0
2081639706,1
2673622463,0
2496167969,0
2331997910,2
2481190830,0
2779617305,0
1991017549,0
2117954935,0
2062409814,8
2224051345,1
2602308989,0
2500421775,0
2669028900,0
2123052658,0
2105715700,0
1832158921,0
2091895265,2
2235738618,8
2251065119,0
2106671631,2
2119918536,0
2649268440,0
2975392606,0
1975672664,0
212112515,0
2856561532,0
3100953996,0
2423715293,0
2646681288,0
3058721315,0
2069113547,0
294486580,1
716274308,1
74203850,1
2569839502,4
55389278,0
2067907639,3
2764064892,0
2763534762,0
1974208389,0
2012665206,0
2798489480,0
2421562505,0
197113429,0
2021640924,3
2880774815,0
2754497218,0
1999409345,1
1814680659,0
2139967181,0
2147594663,0
2010642484,0
2082021928,0
2088635826,0
2115209139,1
760385900,0
2289594656,0
2499942750,0
2101179399,0
1628104677,0
1909114761,2
2753843342,0
15997249,3
2117406396,0
2168957985,8
2028389154,0
2023727970,0
2995603159,1
143644105,0
86202522,0
2068623569,0
1649181778,0
2497494918,0
2947824409,0
1788408985,1
1519407279,0
2111849887,0
282996175,3
2303438668,0
228002651,1
1972782976,0
2844199025,0
2433321800,0
213811186,0
2030288182,2
2058593245,0
2638658895,0
2084479501,0
2157215246,2
1607086729,1
2924123328,0
2158797078,0
2641430647,0
2104755610,1
2017141965,0
2476901919,0
2344422082,0
2665329100,0
2493584090,0
2620064473,0
2048258320,0
1983280183,0
2175042111,0
2224367953,0
2618643402,0
2224953253,0
2092243178,0
2591399945,2
2138217375,0
2867307946,0
2609189219,0
45008426,1
2308535901,0
2461442265,0
2151099356,0
2249573799,2
2140174057,0
2116287621,0
2491015112,0
1938423176,0
2157695801,1
2078993652,0
2136028764,0
282240167,0
2142973026,1
2163310000,1
2077323039,0
2797493027,0
1546219399,0
2140991782,2
2152134755,0
2122614443,0
2102937343,6
2085205320,2
2188411458,2
2265588085,1
3037808491,1
2229801428,0
2171500039,0
2806816503,0
300547196,0
2954674654,2
2273344432,0
3117371494,0
2503244973,0
2100349407,0
2104034485,0
2277076782,6
2154387878,3
2233389278,0
2012740104,0
2028184273,6
983680055,0
2127110562,3
2810244077,1
2160554749,0
2685755835,2
2465092672,1
2311044292,0
2058197026,0
670430106,0
2123755135,0
1489960681,1
2140861982,1
2443038522,0
268619594,0
2128213119,0
2137814475,0
2090917484,0
2089915890,0
2155425820,0
2648800157,0
2130285724,0
2216726389,0
2162761257,0
2122901373,0
2568872014,0
2617427744,0
3067728423,0
2158295417,0
2054328056,0
2289025385,1
2489103739,0
2117931692,0
2223556594,0
2230885799,1
2095756755,0
2582498798,0
2622920657,2
2424209412,2
2181382955,5
2112475509,1
2818776090,0
2171374616,1
2319799959,0
2037289761,0
2149820523,0
2700394515,0
2617986629,0
1481268397,1
2469496537,0
2343897831,0
2096195095,1
2425105068,0
2291394701,0
2154430672,0
2165104844,0
2149003583,0
2025235936,0
2006246685,1
2279355700,0
2337152118,1
1484025651,0
2010559943,0
2148244030,1
2152163139,0
259790483,0
2338788775,0
2636650287,0
2463298789,0
2650234725,0
722969538,1
2068205437,0
2104033454,0
2155403202,0
2104422607,0
2162289011,0
2554174537,0
2696786583,0
2527178654,0
2168710242,0
2009966309,0
2099107316,0
2162350903,0
1979308693,0
2062179964,0
2421736555,1
2612568852,0
2115376216,0
3061459182,0
2675645464,0
2705865939,0
2717426935,0
2807049424,0
2810062204,0
2266040672,1
2055175761,0
2163087331,0
2279215781,2
2152170774,0
2117570946,3
2153755076,0
2472194043,0
2473413347,4
2194630095,0
3132479930,0
359598108,0
2430387330,0
2719756377,0
2082444198,0
1994221990,0
2122955139,0
2130115050,0
2066910311,0
2094257368,1
2037533889,0
2251214921,1
2496483989,0
2165278591,1
2397207235,0
2113314085,2
1149372342,0
2226906925,0
3031666074,1
2310083239,0
2158995454,0
2843829587,0
2845374206,0
2142290717,6
2110020762,1
2060797211,3
1943884729,1
2099844930,0
2634094144,1
2158389619,0
2499580734,0
2172114114,0
2097086331,0
2234301747,0
2911762483,0
3042190615,3
2680611733,0
2529128690,0
2124836358,1
2105418373,0
2193477810,0
2151283093,0
2554001348,0
2426764747,0
2196083606,3
2191704022,0
2497398258,0
2462293538,1
2611475055,0
2134002562,0
110341194,0
2105885016,0
2571413103,0
2307780081,1
2787735664,4
2164537737,0
2099812711,0
2423271398,0
1983472549,0
3138773617,0
2666264469,0
2695665666,0
2185225655,2
2241110997,0
2427034952,1
684772163,2
3130329819,0
2113748339,4
2740724122,0
2066140495,0
3083883997,4
2229763036,0
2442140432,0
2162223610,1
1631079891,1
2919296580,0
2293076026,1
1951514197,5
2122821925,11
2778796077,0
2170526537,0
3133170607,0
2721546474,0
2499619886,0
2054972444,0
2081321101,0
2006106922,0
2643537416,0
2511781091,0
2438948544,0
1993292280,1
2112987176,0
2583441992,0
95112158,0
2171827204,1
2462121183,0
2064708676,0
2697573163,0
2304127438,0
1985752241,2
1217003898,0
2293503769,1
1910893322,0
2137476745,0
2105891258,0
2027461244,0
1967169067,0
2616978481,0
2309703845,0
1653402725,0
2480231413,0
2467174154,0
2144271754,1
2665778402,0
1974803462,0
2152215929,0
1971096120,0
2134795044,0
2716150432,0
2123674563,0
2174027883,0
2098386137,0
2513752999,0
2104008837,0
2167109402,0
2014061013,0
2036770107,0
690388533,0
1976010366,0
2989799417,0
2096465990,0
3063712041,0
2674581058,0
2683668115,0
3072784484,0
1978105442,0
2670967424,0
2083245190,0
2942185989,0
2113885942,0
2135834098,0
2294296879,0
2541318048,0
2240120232,0
2564218251,0
2094532062,0
151688319,0
2822537473,1
1914947202,1
2084683014,0
2072969125,0
687715936,0
2762589523,3
238289617,0
2571672748,0
2134070494,0
2722082287,0
2031651956,0
2148875140,2
2032702130,0
2623855745,0
2907477769,0
2582486996,0
2209032718,0
564542596,0
39201139,0
2017199769,0
2074111760,1
2075159097,1
2724033985,0
2330833251,0
2168546437,0
2637575096,0
2660561842,0
1991219967,0
2036491102,0
2633900621,0
1968809381,0
2067178398,3
2137129296,0
299271024,0
2627397959,1
1240469585,0
95171017,0
2888103223,0
2933431382,0
2801951925,1
2137778502,0
3154987830,0
2170916030,0
2121808594,0
2051744602,0
1986795480,3
2047817931,0
