2798498316,308888139
2798498316,2127117610
2798498316,2019608351
2798498316,3019686251
2798498316,3018750254
2344746254,2472302766
2344746254,2242918007
2344746254,2306710568
2344746254,2081329872
2472302766,2081329872
2472302766,2306710568
2472302766,2242918007
2657128047,2221799853
2657128047,2598426581
2657128047,2124582081
2657128047,2675845272
2657128047,2460251980
2461023792,2164200762
2461023792,2000480134
2461023792,1972700628
2461023792,1525695132
2164200762,2000480134
2164200762,1525695132
2164200762,1972700628
2661980827,2713289377
2661980827,2722395860
2713289377,2722395860
2815217814,2486191992
2815217814,3155115493
2815217814,2139923825
2815217814,624744641
2815217814,2194430910
2815217814,2300551889
2815217814,2799066091
2815217814,226285196
2815217814,2687243404
2486191992,2194430910
2486191992,3155115493
243944988,2117794429
243944988,2036428500
243944988,2046228511
243944988,2112598428
243944988,2175370374
243944988,710867540
243944988,2139843186
2117794429,2139843186
2117794429,2112598428
2117794429,2046228511
2117794429,2175370374
2117794429,111788672
2117794429,710867540
2345642590,2771844226
2136500425,2720717459
2136500425,1984028388
2136500425,2055346315
2720717459,2055346315
2720717459,1984028388
103415842,2135897287
103415842,2165864196
103415842,2364065872
103415842,2658094587
103415842,2274861535
103415842,2280318133
103415842,2524867478
103415842,2282081528
103415842,2164959637
103415842,2500985104
103415842,2442672541
2135897287,2500985104
2135897287,2658094587
2135897287,2280318133
2135897287,2364065872
2135897287,2282081528
2135897287,2164959637
2135897287,2524867478
2135897287,2442672541
2135897287,2274861535
2707729089,2107315692
2707729089,2475098437
2107315692,2475098437
2092928325,2295575121
2092928325,2039971913
2092928325,2157962885
2092928325,1592393026
2092928325,256740430
2092928325,2035911995
2092928325,2701668334
2092928325,2098126988
2295575121,2039971913
2295575121,256740430
2295575121,1592393026
2295575121,2035911995
2295575121,2157962885
2295575121,2701668334
2295575121,2098126988
1971189165,2044932721
1971189165,2092586695
2288346783,2586354637
2288346783,2587699581
2288346783,2725089069
2288346783,3116553093
2288346783,2224717546
2586354637,2725089069
2586354637,2587699581
2586354637,3116553093
2586354637,2224717546
2513848785,2162958979
2513848785,2063601550
2513848785,2973776194
2513848785,2162499853
2162958979,2063601550
2162958979,2162499853
2162958979,2973776194
2751913651,3018628611
2751913651,2750775183
2751913651,2814036343
3018628611,2750775183
3018628611,2814036343
2167149698,1909335481
2167149698,2163446563
2167149698,2133287231
1909335481,2133287231
1909335481,2163446563
1983359683,2433931901
1983359683,2151693756
1983359683,2101570354
1983359683,2090150330
1983359683,2106879214
1983359683,2119343948
1983359683,2291088731
1983359683,2632400467
1983359683,320694338
1983359683,2468734922
1983359683,2647056301
1983359683,2059923895
2433931901,2291088731
2433931901,2632400467
2433931901,2119343948
2433931901,2106879214
2658161607,2669470139
2658161607,2196445539
2658161607,2117868903
2658161607,2096646270
2658161607,2109775938
2669470139,2196445539
2669470139,2096646270
2669470139,2109775938
2669470139,2117868903
2097376965,3062247879
2097376965,2938438780
2097376965,2168200570
2097376965,2279777588
2097376965,3075616670
3062247879,3075616670
1839172809,1978767926
1839172809,2134353982
1839172809,95740877
1839172809,2135624597
1839172809,1956093140
1839172809,180844967
1978767926,1956093140
1978767926,1256217123
1978767926,1976071490
1978767926,319591726
1978767926,1964811378
1978767926,180844967
3065974199,3078716351
3065974199,3067664994
3065974199,3056269047
3065974199,3059112161
3065974199,3060972588
3065974199,3050387747
3065974199,3076673173
3065974199,3062992619
3065974199,3062771314
3065974199,3057162930
3065974199,3068882670
3065974199,3074636129
3065974199,3058906973
3065974199,3072616850
3065974199,3078933153
3065974199,3078247040
3065974199,3062243063
3065974199,3054561770
3068230569,3102460612
3068230569,3070629051
3102460612,3070629051
2925166125,2707503676
2925166125,1998531877
2925166125,2101804055
2925166125,2226234989
2925166125,2985186811
2925166125,2810225352
2925166125,3086854268
2925166125,2974450579
2925166125,2049840699
2925166125,2689060212
2925166125,2973806424
2925166125,2105819030
2925166125,2633118617
2655738297,2168356296
2655738297,2266268070
2655738297,2277341095
2655738297,1966154146
2655738297,2166223470
2655738297,26120161
2168356296,2266268070
2168356296,2277341095
2168356296,1966154146
2168356296,2166223470
2168356296,26120161
2754418806,2631596784
2923367950,2725006679
2923367950,3037620217
2923367950,2730051352
2923367950,2137837654
2923367950,2764908973
2923367950,2654274803
2923367950,2793052821
2923367950,2109010751
2923367950,2724736603
2923367950,2728493417
2725006679,2654274803
2725006679,2730051352
2725006679,3037620217
2725006679,2137837654
2725006679,2728493417
2725006679,2793052821
2725006679,2764908973
2725006679,2724736603
2725006679,2109010751
2304330084,1174644837
2304330084,2096562962
2304330084,2118269724
2304330084,2144459651
1174644837,2096562962
1174644837,2118269724
1174644837,2144459651
2139738268,2125275196
2139738268,1972835970
2139738268,2102032629
2139738268,2251078711
2139738268,2233053262
2607109437,59095477
2607109437,274756387
2607109437,2961714343
2607109437,2079093092
2607109437,2806482791
2607109437,2060596224
2607109437,2042655132
2607109437,2329429940
2607109437,2559872510
59095477,2806482791
59095477,2042655132
59095477,2961714343
59095477,2079093092
59095477,2060596224
59095477,274756387
59095477,2559872510
59095477,2329429940
2743966448,2743277121
2743966448,2742597621
2743966448,2215033458
2743966448,2562735660
2743966448,2163171500
2743966448,2136178515
2743966448,2732750291
2743277121,2562735660
2743277121,2215033458
2743277121,2163171500
2743277121,2136178515
2743277121,2732750291
2743277121,2742597621
2153557346,2311547415
2153557346,2973706340
2153557346,248001634
2311547415,248001634
2311547415,2973706340
2603491617,2667458450
2603491617,1983837166
2667458450,1983837166
2098829520,2172579157
2101452369,1972625113
2101452369,2295336360
2101452369,2304305242
2101452369,2263187595
1972625113,2263187595
1972625113,2295336360
374017046,721973866
374017046,1967122730
374017046,1889344050
721973866,1889344050
2101804055,2973806424
2101804055,2105819030
2101804055,2974450579
2973806424,2974450579
2973806424,2105819030
2042800127,2098651954
2042800127,686107167
2042800127,2132510150
2042800127,164246591
2634358049,691872599
2311416189,2140153460
2311416189,2069091190
2311416189,2068190112
2311416189,2012676518
2311416189,1823381485
2311416189,2623857674
2311416189,2622555946
2311416189,1997715140
2311416189,2630201878
2311416189,2345927361
2311416189,39770428
2140153460,2623857674
2140153460,2630201878
2140153460,2345927361
2140153460,1997715140
2140153460,2012676518
2140153460,2622555946
2140153460,39770428
152442579,2088014474
152442579,2249016471
152442579,2227328988
207695024,62449782
207695024,2146273806
207695024,613661480
207695024,3146695052
207695024,2664449113
62449782,2664449113
2102032234,2122428501
2102032234,2165534910
2122428501,2165534910
2773997789,2756543745
2773997789,2773214101
2773997789,2773013259
2756543745,2773214101
2756543745,2773013259
2804014524,2097596002
2804014524,2655055508
2804014524,2991074045
2097596002,2991074045
2097596002,2655055508
2761027158,2685968451
2285597122,2278206672
2285597122,2282209900
2285597122,2140677661
2285597122,2274423880
2285597122,2578496652
2285597122,2105857045
2278206672,2282209900
2278206672,2105857045
2278206672,2140677661
2278206672,2274423880
2278206672,2578496652
2694043714,2117679645
2694043714,2409589223
2694043714,2336448070
2694043714,2120142945
2694043714,3104374569
2694043714,2035250072
2694043714,584268710
2694043714,2147869870
2117679645,2035250072
2117679645,2336448070
2117679645,2409589223
2050319882,2171064486
2023628104,2165984000
2023628104,2143469160
2023628104,2111278163
2165984000,2111278163
2165984000,2143469160
2120947320,1115692902
2120947320,1633289514
2120947320,2056896104
2120947320,48142092
2120947320,1919325581
2120947320,238127602
2120947320,100167829
2120947320,2085204388
2120947320,2322884874
2120947320,2709231914
2120947320,389529763
2120947320,2028241160
2120947320,214278330
2013467144,2398326720
2013467144,2439116266
2013467144,2645375335
2013467144,2027700436
2398326720,2027700436
2398326720,2439116266
2097458334,2137528619
2097458334,2946695098
2097458334,2486431894
2097458334,2987549079
2097458334,2680010439
2097458334,2104437897
2097458334,2636531163
2137528619,2946695098
2137528619,2486431894
2137528619,2104437897
2137528619,2636531163
2137528619,2680010439
2127194655,2249562634
2127194655,2197493324
2127194655,2164640766
2127194655,2662042452
2127194655,2646792198
2249562634,2197493324
2249562634,2662042452
2249562634,1942880745
2249562634,223361737
317686637,2236925643
317686637,1524033336
317686637,260737548
317686637,1556176371
317686637,2142876936
317686637,2557811781
2236925643,2557811781
2236925643,260737548
2236925643,1524033336
2236925643,1556176371
2236925643,2142876936
3062771314,3078247040
3062771314,3067664994
3062771314,3059112161
3062771314,3076673173
3062771314,3074636129
3062771314,3078716351
3062771314,3060972588
3062771314,3054561770
3062771314,3062243063
3062771314,3056269047
3062771314,3062992619
3062771314,3057162930
3062771314,3078933153
3062771314,3050387747
3062771314,3058906973
3062771314,3068882670
3062771314,3072616850
3078247040,3074636129
3078247040,3078716351
3078247040,3050387747
3078247040,3068882670
3078247040,3054561770
3078247040,3076673173
3078247040,3067664994
3078247040,3056269047
3078247040,3078933153
3078247040,3072616850
3078247040,3060972588
3078247040,3062243063
3078247040,3062992619
3078247040,3058906973
3078247040,3057162930
3078247040,3059112161
2225180575,2610100989
2225180575,2077412667
2610100989,2077412667
2467893705,318126786
2467893705,2472466936
2065411491,2990349665
2065411491,1438137061
2990349665,1438137061
3068882670,3060972588
3068882670,3078716351
3068882670,3054561770
3068882670,3074636129
3068882670,3072616850
3068882670,3078933153
3068882670,3062243063
3068882670,3050387747
3068882670,3056269047
3068882670,3062992619
3068882670,3067664994
3068882670,3057162930
3068882670,3076673173
3068882670,3058906973
3068882670,3059112161
3060972588,3067664994
3060972588,3078933153
3060972588,3062243063
3060972588,3062992619
3060972588,3057162930
3060972588,3078716351
3060972588,3058906973
3060972588,3074636129
3060972588,3076673173
3060972588,3056269047
3060972588,3054561770
3060972588,3059112161
3060972588,3072616850
3060972588,3050387747
2975595208,2284256051
2975595208,2617372232
2975595208,2033415387
2975595208,2280641995
2284256051,2280641995
2284256051,2033415387
2284256051,2617372232
2094735562,2113306190
2094735562,2137723762
2094735562,2991104889
2094735562,2987805273
2094735562,1238277357
2094735562,2141404200
2113306190,2141404200
2113306190,2987805273
2113306190,1238277357
2171637268,2926125526
2171637268,2583033641
2171637268,2137713549
2171637268,2727508151
2171637268,2580028985
2171637268,2932323063
2171637268,2732225343
2732225343,2580028985
2732225343,2727508151
2732225343,2137713549
2732225343,2932323063
2732225343,2926125526
2732225343,2583033641
2580028985,2932323063
2580028985,2583033641
2580028985,2137713549
2580028985,2727508151
2580028985,2926125526
333553561,2169315624
333553561,2010142017
333553561,2132991267
333553561,2106913481
333553561,2182667553
333553561,2105860987
333553561,2122310831
333553561,1941402522
2169315624,2010142017
2169315624,2122310831
2169315624,2182667553
2169315624,2132991267
2169315624,1941402522
2169315624,2106913481
2169315624,2105860987
2922599546,222564870
2922599546,2305137422
222564870,2305137422
2056896104,2028241160
2056896104,1115692902
2056896104,100167829
2056896104,1633289514
2056896104,2322884874
2056896104,1919325581
2056896104,214278330
2056896104,389529763
2056896104,238127602
2056896104,2085204388
2527183010,2072287372
2527183010,1825751702
2527183010,2420236896
2527183010,166400760
2527183010,2105583208
2527183010,1938661116
2527183010,2043332220
2660787652,3060254185
2660787652,2760715236
2660787652,2758192257
2660787652,2760074963
2660787652,2103013774
2660787652,2715241520
2660787652,2759735865
3060254185,2103013774
3060254185,2758192257
3060254185,2760074963
3060254185,2715241520
3060254185,2760715236
3060254185,2759735865
299152467,1998900230
299152467,253585409
299152467,1572605328
299152467,2013171548
299152467,2086391101
1998900230,1210830164
1998900230,253585409
1998900230,2397184044
1998900230,1808727851
1998900230,232839365
1998900230,286165937
1998900230,1572605328
1998900230,2013171548
1998900230,2020157760
1998900230,2086391101
2203407450,1988647329
2203407450,2157600959
2203407450,1803631816
2203407450,2073766069
2203407450,2974552338
1988647329,2157600959
1988647329,2974552338
1988647329,2152660063
1988647329,1803631816
696544646,2101370652
696544646,2099090529
696544646,197912803
2101370652,2099090529
2101370652,197912803
2715241520,2758192257
2715241520,2103013774
2715241520,2760074963
2715241520,2760715236
2715241520,2759735865
2715241520,2153651909
2758192257,2760715236
2758192257,2759735865
2758192257,2153651909
2758192257,2760074963
2758192257,2103013774
2295386567,2162735859
2295386567,2119079217
2295386567,2130346631
2295386567,2467471280
2295386567,2231843202
2295386567,2798270746
2295386567,693774417
2295386567,2109201565
2295386567,2163035362
2295386567,2973277185
2162735859,2973277185
2162735859,2109201565
2162735859,2119079217
2162735859,2302672933
2162735859,2163035362
2162735859,693774417
2162735859,2231843202
2158932135,2472998302
2158932135,2041570421
2158932135,2749818283
2158932135,2305007231
2158932135,2308018624
2158932135,2739797069
2158932135,2661461483
2158932135,2675825660
2158932135,2740575194
2158932135,2835735607
2158932135,2101040520
2472998302,2661461483
2472998302,2675825660
2472998302,2041570421
2472998302,2835735607
2472998302,2749818283
2472998302,2101040520
2143469160,2105147173
2143469160,2111278163
2143469160,2435967130
1657351452,2160395073
1657351452,2124730334
1657351452,2215739635
2578496652,2282209900
2578496652,2274423880
2578496652,2105857045
2578496652,2140677661
2987549079,2677170623
2987549079,2486431894
2987549079,2104437897
2987549079,2946695098
2987549079,3115859851
2987549079,2680010439
2677170623,2104437897
2541724489,103382103
2541724489,2280830218
1999478775,2169285315
1999478775,2148360422
1999478775,2307583353
2169285315,2307583353
2169285315,2148360422
2028080951,2619033013
2028080951,398156087
2619033013,398156087
285315988,2400745971
285315988,2676934941
2400745971,2676934941
2400745971,2983684725
2133860127,366240896
2133860127,3132401141
2133860127,2893267934
2133860127,2287433765
2133860127,2041093784
366240896,2041093784
366240896,3132401141
366240896,2893267934
366240896,2287433765
2379788537,2370797340
2379788537,2352571884
2379788537,2363734685
2370797340,2363734685
2370797340,2352571884
126031356,2305227890
126031356,89487398
126031356,1914963250
126031356,2763625399
126031356,2482044632
126031356,2276666149
126031356,2131749055
126031356,2313560929
126031356,2101887950
126031356,2937364020
126031356,2310148634
126031356,2129806282
2159281985,233028629
2159281985,2745510354
2159281985,1208454071
2159281985,2565560259
2159281985,2134289720
233028629,2745510354
233028629,1208454071
233028629,2565560259
233028629,2134289720
2042484151,1966329413
2042484151,2135488253
2042484151,3160971263
2042484151,2504271899
2042484151,268895093
2042484151,121125290
2042484151,2236378493
2042484151,2124110321
2042484151,178406306
1966329413,178406306
1966329413,2504271899
1966329413,2135488253
1966329413,2124110321
1966329413,3160971263
1966329413,121125290
2140677661,2282209900
2140677661,2274423880
2140677661,2105857045
1998956897,2754112418
1998956897,2310154038
261932608,2084662381
261932608,2321446923
261932608,179426798
261932608,2135581613
2084662381,2321446923
2084662381,179426798
2084662381,2135581613
2084662381,1211457966
2084662381,2152841606
2101887950,2482044632
2101887950,2104663157
2101887950,2513551003
2101887950,1914963250
2101887950,2124239849
2101887950,2158059718
2101887950,2125121247
2101887950,2310148634
2101887950,2592810201
2101887950,2763625399
2101887950,2573427877
2101887950,2422521098
2101887950,2129806282
2101887950,2313560929
2101887950,89487398
2482044632,2310148634
2482044632,1914963250
2482044632,89487398
2482044632,2313560929
2482044632,2763625399
2482044632,2129806282
3067664994,3059112161
3067664994,3078933153
3067664994,3072616850
3067664994,3058906973
3067664994,3056269047
3067664994,3078716351
3067664994,3062992619
3067664994,3057162930
3067664994,3062243063
3067664994,3074636129
3067664994,3054561770
3067664994,3050387747
3067664994,3076673173
3059112161,3078933153
3059112161,3058906973
3059112161,3054561770
3059112161,3056269047
3059112161,3062243063
3059112161,3072616850
3059112161,3057162930
3059112161,3078716351
3059112161,3050387747
3059112161,3062992619
3059112161,3074636129
3059112161,3076673173
2123125285,2105819030
2123125285,2307701948
2123125285,2947593715
2123125285,2689412635
2123125285,2710732593
2123125285,2763683525
2123125285,2712294899
2123125285,2399597574
2123125285,2344765457
2113907942,2502014996
2113907942,2720584449
2502014996,2720584449
2626184452,2008054903
2141255014,2987310263
2141255014,2118725505
2166223470,1966154146
2166223470,2277341095
2166223470,2266268070
2166223470,26120161
1966154146,26120161
1966154146,2266268070
1966154146,2277341095
2421611182,2117281166
2421611182,2576904512
2468668775,2987126842
2468668775,2305239659
2468668775,2523679010
2468668775,3132365341
2987126842,3132365341
2987126842,2305239659
2987126842,2523679010
2346873432,2786649276
2346873432,172359200
2346873432,2126895602
2346873432,2467471280
2346873432,2786256530
2346873432,2166744482
2346873432,2602159072
2346873432,2167829816
2346873432,2135488253
2346873432,1982211794
2346873432,2101398122
2346873432,2153745389
2346873432,2124110321
2346873432,2785642414
2786649276,2153745389
2786649276,2135488253
2786649276,2166744482
2786649276,2786256530
2786649276,2167829816
2786649276,2785642414
2786649276,1982211794
2061919205,262402182
2061919205,2023969377
262402182,2023969377
138730824,2036419229
138730824,2642952989
138730824,2094427164
2036419229,2642952989
2036419229,2094427164
2101416691,2104437897
2101416691,2065311590
2101416691,2673968858
2101416691,2142255895
2101416691,2204833866
2101416691,2107346758
3103342997,2127835435
3103342997,2806065624
3103342997,2126478301
3103342997,3098614485
2127835435,2806065624
2127835435,2126478301
2127835435,3098614485
2197493324,2662042452
2728999025,2733108571
2749818283,2041570421
2749818283,2661461483
2749818283,2675825660
2749818283,2101040520
2749818283,2835735607
435736371,3063013396
435736371,1933468442
435736371,3064374953
435736371,2096123286
3063013396,1933468442
3063013396,2096123286
3063013396,3064374953
2124239849,2115505900
2124239849,2150255344
2124239849,2125121247
2124239849,2513551003
2124239849,2158059718
2124239849,2592810201
2124239849,2573427877
2124239849,2422521098
2124239849,2104663157
2124239849,2010501871
2115505900,2150255344
2115505900,2422521098
2115505900,2104663157
2104437897,2680010439
2104437897,2486431894
2104437897,2636531163
2104437897,2107346758
2104437897,2142255895
2104437897,2065311590
2104437897,2673968858
2104437897,3115859851
2104437897,2204833866
2104437897,2946695098
2680010439,2196526541
2680010439,2946695098
2680010439,2636531163
2680010439,2646868679
2680010439,2608118271
2680010439,2249114864
2680010439,2298491171
2680010439,2486431894
2680010439,2425877144
2680010439,3115859851
2680010439,2507428108
2806482791,2329429940
2806482791,2961714343
2806482791,2042655132
2806482791,2559872510
2806482791,2060596224
2806482791,2079093092
2806482791,274756387
112596972,2586056110
112596972,2207290471
112596972,2014460486
2586056110,2207290471
2586056110,2014460486
2509136294,2133081821
2509136294,2283214408
2509136294,2424571930
2509136294,2005091275
2133081821,2005091275
2133081821,2283214408
2133081821,2424571930
2677895974,2721769053
2757000124,2758985310
2757000124,2756769425
2757000124,2756721032
2757000124,2759413001
2757000124,2760782494
2757000124,2633000509
2757000124,2757142598
2758985310,2757142598
2758985310,2759413001
2758985310,2756769425
2758985310,2760782494
2758985310,2756721032
2758985310,2633000509
7916806,2148261525
7916806,2888369279
7916806,226107913
7916806,2145234564
7916806,2114768093
7916806,2147214055
2101506511,2649738631
2101506511,2051719824
2101506511,2172399145
2649738631,2051719824
2649738631,2172399145
2916164564,2345164933
2916164564,2130195065
2916164564,2170579254
2345164933,2170579254
2345164933,2130195065
2094020829,2023690789
2094020829,1956729253
2094020829,1980607291
2023690789,2149327411
2023690789,1980607291
2023690789,2211878187
2023690789,1956729253
2130387140,1993980736
2130387140,189628767
2130387140,2020648634
2130387140,2170494551
2130387140,3069057077
2130387140,2798482011
2130387140,2620681959
2130387140,2140147604
2130387140,2138977986
2130387140,2169071344
2130387140,2325207840
2130387140,2000023593
2755277838,2754234960
2755277838,2753981586
2755277838,2754521392
2755277838,2753681113
2755277838,2755209916
2755277838,2755532920
2755277838,2754424297
2754234960,2755532920
2754234960,2754521392
2754234960,2753681113
2754234960,2753981586
2754234960,2754424297
2754234960,2755209916
2644148314,2555572474
2644148314,2511272145
2644148314,2517459035
2644148314,2517000086
2644148314,3055877571
2644148314,2631172656
2555572474,3055877571
2555572474,2631172656
2555572474,2517459035
2555572474,2517000086
2555572474,2511272145
689037567,2131885468
689037567,437040006
689037567,2296216261
689037567,1991518691
689037567,1115692902
689037567,2561157784
689037567,1745363009
689037567,2122428178
2623857674,2012676518
2623857674,2622555946
2623857674,39770428
2623857674,2630201878
2623857674,1997715140
2623857674,2345927361
2042604251,2003402953
2042604251,2170346131
2042604251,2950575488
2042604251,2763617519
2139843186,2141504082
2139843186,2175370374
2139843186,2046228511
2139843186,710867540
2139843186,338162564
2139843186,2112598428
2000023593,2134234984
2000023593,2140147604
2000023593,2169071344
2000023593,189628767
2000023593,2100294897
2000023593,2069466080
2000023593,2104085368
2000023593,1977645149
2000023593,2089131864
2000023593,2090472531
239708305,2761457484
239708305,2019675586
239708305,2129074962
239708305,2658398421
2761457484,2658398421
2154326100,2097407653
2154326100,2647674775
2154326100,2499202573
2154326100,176221402
2097407653,2647674775
2097407653,176221402
2097407653,2499202573
2709375698,2299678365
2709375698,2099998225
2709375698,2143126906
2709375698,2251416570
2709375698,1965015014
2709375698,2714803107
2709375698,2710617999
264588417,2011255536
264588417,2047110219
264588417,2144944523
2345808913,2163243269
2345808913,3078546571
2345808913,1115692902
2345808913,2950445163
2345808913,6113618
2345808913,691824742
2163243269,3078546571
2163243269,6113618
2163243269,2950445163
2163243269,2159572085
2163243269,1115692902
2163243269,691824742
197912803,317187691
197912803,1892492435
197912803,2632214646
197912803,2083848567
197912803,2099090529
317187691,1892492435
317187691,2632214646
317187691,2083848567
2166042011,2225786003
2166042011,2108684070
2225786003,2108684070
2110824072,153072414
2110824072,2084773436
2110824072,2098008204
2110824072,2192078648
2110824072,2919399437
153072414,2601263422
153072414,2767843102
153072414,2431914088
153072414,2084773436
153072414,426024606
153072414,2490805689
153072414,347349719
153072414,2122872283
153072414,1495533848
153072414,2192078648
2167481407,2574363425
2167481407,2917547912
2167481407,2906898168
2167481407,1901725433
2574363425,1901725433
2574363425,2917547912
2574363425,2906898168
2151837560,2009730290
2151837560,2087072028
2009730290,2087072028
2118219349,2604825577
2118219349,2020969025
3037620217,2654274803
3037620217,2724736603
3037620217,2728493417
3037620217,2764908973
3037620217,2109010751
3037620217,2137837654
3037620217,2730051352
3037620217,2793052821
2654274803,2764908973
2654274803,2109010751
2654274803,2728493417
2654274803,2793052821
2654274803,2137837654
2654274803,2724736603
2654274803,2730051352
1979102213,2397706232
1979102213,710867540
1979102213,2805907121
2397706232,710867540
2397706232,2805907121
3074636129,3076673173
3074636129,3078933153
3074636129,3058906973
3074636129,3078716351
3074636129,3062243063
3074636129,3057162930
3074636129,3050387747
3074636129,3056269047
3074636129,3072616850
3074636129,3062992619
3074636129,3054561770
2278960033,2131074469
2278960033,2110559122
2278960033,2010321460
2278960033,2605153934
2278960033,2148253674
2278960033,2109996218
2278960033,1336878
2278960033,2096272650
2278960033,2168312214
2131074469,2605153934
2131074469,2148253674
2131074469,1336878
2131074469,2096272650
2131074469,2010321460
2131074469,2110559122
2131074469,2168312214
2131074469,2109996218
2095692823,1465907791
2170494551,2020648634
2170494551,2325207840
2170494551,2798482011
2170494551,3069057077
2170494551,2307527940
2170494551,2620681959
2170494551,3115765683
2170494551,2989021638
2170494551,2138977986
2020648634,2325207840
2020648634,3069057077
2020648634,2620681959
2020648634,2138977986
2020648634,2798482011
312172926,2462511568
312172926,10987593
2462511568,10987593
2223632631,2268513571
2223632631,2726875420
2223632631,2136431944
2223632631,2759969583
2223632631,2662566153
2223632631,2124694873
2223632631,2095799523
329400213,2715080977
2160395073,2963024831
2160395073,2124730334
2160395073,2108610270
2160395073,2396851322
2160395073,2721482151
2160395073,2215739635
2160395073,2035922972
2963024831,2108610270
2963024831,2721482151
2963024831,2215739635
2142750885,6674819
2142750885,2973570985
2142750885,2662377174
2142750885,2089131864
2142750885,1918253418
6674819,2089131864
6674819,1918253418
6674819,2662377174
6674819,2973570985
2162029091,2130800239
2162029091,2939235629
2130800239,2939235629
2137723762,1238277357
2137723762,2722118799
2137723762,1533404685
2137723762,2991104889
1238277357,2991104889
1238277357,2657791158
1238277357,2987805273
1238277357,8528622
1238277357,2048306869
1238277357,2141404200
3078716351,3072616850
3078716351,3057162930
3078716351,3076673173
3078716351,3062992619
3078716351,3078933153
3078716351,3058906973
3078716351,3054561770
3078716351,3062243063
3078716351,3050387747
3078716351,3056269047
2035250072,2409589223
2035250072,2336448070
2409589223,2336448070
2128173451,2342287359
2128173451,2105063739
2128173451,2031862078
2128173451,2141294179
2342287359,2105063739
2342287359,2031862078
2342287359,2141294179
2120153144,2336577327
2120153144,17543240
2120153144,2400201928
2120153144,274054642
2120153144,2408561445
2120153144,2140813842
2120153144,2986653256
2120153144,2466330935
2336577327,17543240
2336577327,2986653256
2336577327,2466330935
2336577327,2140813842
2336577327,2408561445
2336577327,2400201928
2170579254,2130195065
2734547150,3094654203
2734547150,2637683403
2734547150,2033652773
3094654203,2637683403
3094654203,2033652773
2536566299,2129261799
2536566299,2145703946
2536566299,2096217469
2536566299,2691283741
2536566299,2060271161
2129261799,2691283741
2129261799,2145703946
2129261799,2096217469
2129261799,2060271161
205858358,2337756329
205858358,2809748631
2337756329,2809748631
2420106463,1989668038
2420106463,2637380633
2420106463,1915864398
2420106463,2636613822
2420106463,1942769296
2420106463,191435681
2420106463,1855582313
2420106463,2305559804
2420106463,2048165356
2420106463,2235442139
2420106463,2232650099
2420106463,86682998
1336878,2010321460
1336878,2110559122
1336878,2168312214
1336878,2605153934
1336878,2109996218
1336878,2148253674
1336878,2282187689
1336878,2087258503
1336878,2096272650
2010321460,2110559122
2010321460,2168312214
2010321460,2096272650
2010321460,2148253674
2010321460,2605153934
2010321460,2109996218
2147214055,2888369279
2147214055,2105930069
2147214055,2117516994
2147214055,2708065342
2147214055,2181385625
2147214055,2832581014
2147214055,2339383966
2772682758,2303173621
2710513617,2789561627
2710513617,2955258819
2789561627,2955258819
2762826033,2096282120
2762826033,2130573463
2762826033,2128752096
2762826033,2235393145
2096282120,2128752096
2096282120,2235393145
2557811781,260737548
2557811781,1556176371
2557811781,2142876936
2557811781,1524033336
1115692902,3078546571
1115692902,2028241160
1115692902,6113618
1115692902,1919325581
1115692902,1745363009
1115692902,389529763
1115692902,2632167634
1115692902,1633289514
1115692902,2296216261
1115692902,1991518691
1115692902,437040006
1115692902,214278330
1115692902,2131885468
1115692902,2950445163
1115692902,238127602
1115692902,2561157784
1115692902,2941680594
1115692902,2085204388
1115692902,2288672755
1115692902,100167829
1115692902,2122428178
1115692902,2159572085
1115692902,2322884874
1115692902,691824742
3078546571,2950445163
3078546571,6113618
3078546571,691824742
1942769296,2636613822
1942769296,55073002
1942769296,2637380633
1942769296,2048165356
1942769296,2232650099
1942769296,2305559804
1942769296,4349472
1942769296,1260878779
1942769296,297389393
1942769296,191435681
1942769296,2232838777
1942769296,1978709147
2479675139,2498731454
2479675139,2480712324
2479675139,2677746735
2479675139,2668342638
2479675139,2489176856
2479675139,2487655579
2479675139,2667582841
2479675139,2479338160
2479675139,2498229598
2479675139,2506663269
2479675139,2503012621
2479675139,2690982014
2498731454,2506663269
2498731454,2668342638
2498731454,2480712324
2498731454,2677746735
2498731454,2667582841
2498731454,2690982014
2498731454,2489176856
2498731454,2487655579
2498731454,2498229598
2498731454,2503012621
2498731454,2479338160
2763625399,2313560929
2763625399,2129806282
2763625399,2310148634
2763625399,2172397963
2763625399,1914963250
2763625399,89487398
2113271024,2117611393
2113271024,187890162
2113271024,913926022
2113271024,157790613
2753315561,2752071824
2753315561,2125610863
2753315561,2936923298
2752071824,2125610863
2752071824,2936923298
2743285438,2742718751
2743285438,2743491801
2743285438,2744530533
2743285438,2744689820
2743285438,2744513602
2742718751,2744513602
2742718751,2744689820
2742718751,2744530533
2742718751,2743491801
2617088138,2524225614
2119343948,2468734922
2119343948,2106879214
2119343948,2291088731
2119343948,2632400467
2135488253,1982211794
2135488253,2097769359
2135488253,121125290
2135488253,2166744482
2135488253,2297564775
2135488253,2504271899
2135488253,2153745389
2135488253,178406306
2135488253,3160971263
2135488253,2785642414
2135488253,2097547839
2135488253,2096189564
2135488253,2052438682
2135488253,2167829816
2135488253,2786256530
2135488253,2160098670
2135488253,2101398122
2135488253,2098752197
2135488253,2124110321
1982211794,2785642414
1982211794,2153745389
1982211794,2297564775
