2662091810,1732059394
2662091810,149727406
2662091810,2229601730
2139160682,2114801392
2139160682,1973803036
2139160682,294485173
2139160682,2608971593
2139160682,2157170928
2139160682,390131374
2139160682,2168904123
2139160682,2108068399
2114801392,2108068399
2589371877,2775296451
2589371877,2771512923
2589371877,2562919447
2589371877,2421873701
2589371877,2138102323
2589371877,2757268410
2589371877,2774395723
2589371877,2774117357
2589371877,2771637179
3152718189,3019032421
3152718189,2689499371
3152718189,2256913111
3152718189,3156389528
3152718189,3154699339
3152718189,2627939992
3019032421,3156389528
3019032421,2256913111
3019032421,2689499371
3019032421,3154699339
3019032421,2627939992
2426383455,2830701974
2426383455,2431854776
2830701974,2431854776
2424787101,2322333922
2424787101,2611006030
2424787101,2695410979
2322333922,2695410979
2322333922,2611006030
2429933932,1970627326
2429933932,2171997992
2429933932,2096497887
2429933932,1994908668
1970627326,1994908668
1970627326,2171997992
1970627326,2096497887
224440801,2511082876
224440801,1995727687
224440801,252274603
224440801,114845692
224440801,2094910826
224440801,1229105391
2511082876,114845692
2511082876,1995727687
2511082876,252274603
2511082876,1229105391
2511082876,2094910826
2615629096,1990148572
2615629096,2165805926
2615629096,2304477796
2615629096,2119052335
2615629096,1995551382
2615629096,2128628815
2615629096,1975269390
2615629096,2111444708
2615629096,2076620889
1990148572,2548861453
1990148572,2128628815
1990148572,2608821211
1990148572,1995551382
1990148572,1975269390
1990148572,2427822774
1990148572,2111444708
1990148572,1970779082
1990148572,2076620889
1990148572,2165805926
1990148572,2304477796
1990148572,2119052335
1990148572,2809443049
281651264,1975297501
281651264,1762958073
2559004532,2589709408
2559004532,2514389923
2051286361,2478458646
2051286361,2141081805
2051286361,2799952828
2051286361,1947154833
2478458646,2799952828
2478458646,1947154833
2478458646,2141081805
2136287060,2110512795
2136287060,2158386322
2136287060,2110417335
2136287060,2003822364
2136287060,3133258511
2136287060,2075966067
2136287060,2098283158
2136287060,2092651935
2136287060,2082337843
2136287060,2096362494
2136287060,1934759935
2136287060,1749959852
2136287060,782663287
2136287060,3129296998
2136287060,1541074203
2136287060,3023799993
2110512795,1541074203
2110512795,2003822364
2110512795,1934759935
2110512795,2096362494
2110512795,2098283158
2110512795,2075966067
2110512795,782663287
2110512795,2082337843
2048050277,2619065715
2048050277,89570394
2048050277,2245483770
2048050277,2186281149
2048050277,2176715189
172115758,316857867
172115758,2098395625
172115758,2070344331
316857867,2070344331
316857867,2098395625
2866421621,2814595192
2866421621,2829436136
2866421621,2871033216
2866421621,2836703335
2866421621,2818905539
2866421621,2822583332
2866421621,2836490743
2866421621,2850403891
2814595192,2829436136
2814595192,2836703335
2814595192,2850403891
2814595192,2818905539
2814595192,2871033216
2814595192,2822583332
2814595192,2836490743
50761527,2124714846
50761527,2567492192
50761527,2036534836
50761527,2145505344
50761527,2224716277
50761527,2623493279
50761527,2285705742
50761527,2140269531
50761527,2577565372
50761527,2097797150
50761527,2935781160
50761527,2244687806
50761527,2118319458
50761527,2168273529
50761527,2442695966
50761527,2059835742
2124714846,2145505344
2124714846,2442695966
2124714846,2118319458
2124714846,2285705742
2124714846,2567492192
2124714846,2244687806
2124714846,2140269531
2124714846,2935781160
2239260015,2043583917
2239260015,2171357190
2239260015,2671916068
2239260015,10814424
2239260015,2235524169
2239260015,2561940769
2239260015,2634047430
2043583917,2235524169
2043583917,2561940769
2043583917,2634047430
2043583917,2171357190
2043583917,2671916068
2043583917,10814424
2156646190,2638069727
2156646190,2325010308
2156646190,2625453379
2156646190,2109585193
2156646190,2637126748
2156646190,2327335423
2156646190,2633149907
2156646190,2333490237
2156646190,2616108765
2638069727,2637126748
2638069727,2625453379
2638069727,2616108765
2638069727,2327335423
2638069727,2109585193
2638069727,2325010308
2638069727,2633149907
2638069727,2333490237
2690428564,3020840142
2669653827,2115577613
2669653827,2517175092
2669653827,2725047160
2669653827,2105238994
2669653827,3151626157
2669653827,2481624419
2669653827,2974115313
2669653827,2575781698
2669653827,2510646542
2115577613,2974115313
2115577613,2481624419
2115577613,2517175092
2115577613,2510646542
2115577613,2105238994
2115577613,2575781698
2115577613,3151626157
2115577613,2725047160
1822216689,1911338685
1822216689,2626314279
1822216689,1993893299
1822216689,2006594052
1822216689,2634619825
1822216689,2524707503
1822216689,816445953
1822216689,329697416
1822216689,2022083578
2305282861,2109309117
2305282861,2151639992
2305282861,2116867662
2305282861,2116442470
2624265162,2519918534
2624265162,2520025468
2519918534,2520025468
2667839670,2169099247
2667839670,2237247710
2667839670,2126823003
2169099247,2896134162
2169099247,2237247710
2169099247,2610543261
2169099247,3018060673
2169099247,2124147921
2169099247,2897523906
2169099247,2897241550
2169099247,2480271621
2169099247,2126823003
2014451464,2133476159
2014451464,150539396
2014451464,2303617165
2014451464,2327455939
2014451464,225452542
2014451464,1976236513
2014451464,2607628660
2014451464,2077037650
2014451464,98045646
2133476159,2607628660
2133476159,225452542
2133476159,1976236513
2133476159,150539396
2133476159,2303617165
2133476159,2077037650
2133476159,2327455939
2133476159,98045646
2165049195,2587304384
2165049195,2264136157
2165049195,2117465297
2165049195,2095920432
2165049195,2146340739
2165049195,2510132456
2165049195,2135245605
2165049195,2107006340
2165049195,2848974688
2165049195,82706407
2165049195,2167262033
2165049195,2127224193
2165049195,2614072230
2165049195,2157930356
2165049195,2268844245
2165049195,2265657222
2165049195,2313141356
2165049195,2472046395
3061504620,3079240114
3061504620,3066755020
3061504620,2877239205
3061504620,3055054598
3061504620,3056567371
3061504620,2827078079
3061504620,3057860446
3079240114,3066755020
3079240114,2827078079
3079240114,3055054598
3079240114,3057860446
3079240114,2877239205
3079240114,3056567371
2218755308,2018553668
2218755308,2303951206
2218755308,1916524249
2218755308,2168753425
2218755308,2152804309
2218755308,2619830055
2218755308,2470124021
2218755308,2112226485
2218755308,1722634491
2218755308,2113327996
2218755308,2079293237
2218755308,2000235916
2218755308,2304798722
2218755308,2615303440
2218755308,2514284043
2218755308,1925528810
2218755308,2159558680
2218755308,2035632252
2218755308,2111644797
2218755308,2083655595
2218755308,1975955288
2218755308,2306315932
2218755308,2109529100
2218755308,2341741701
2018553668,99948036
2018553668,1925528810
2018553668,2035632252
2018553668,2003107837
2018553668,2210271926
2018553668,2159558680
2018553668,2615303440
2018553668,2470124021
2018553668,2052604892
2018553668,2306315932
2018553668,1975955288
2018553668,2874362934
2018553668,1722634491
2018553668,3140471392
2018553668,349232909
2018553668,2619830055
2018553668,2109529100
2018553668,2000235916
2018553668,60584623
2605501298,2100855548
2605501298,2483432094
2605501298,2618147914
2605501298,2682934691
2605501298,2168171004
2100855548,2618147914
2100855548,2168171004
2100855548,2483432094
2100855548,2682934691
2146340739,2614072230
2146340739,2587304384
2146340739,2135245605
2146340739,2265657222
2146340739,2472046395
2146340739,2127224193
2146340739,2268844245
2146340739,2848974688
2146340739,2157930356
2146340739,2167262033
2146340739,2313141356
2146340739,82706407
2146340739,2107006340
2146340739,2264136157
2146340739,2095920432
2146340739,2510132456
2146340739,2117465297
2614072230,2264136157
2614072230,2848974688
2614072230,82706407
2614072230,2313141356
2614072230,2107006340
2614072230,2117465297
2614072230,2135245605
2614072230,2472046395
2614072230,2167262033
2614072230,2265657222
2614072230,2587304384
2614072230,2127224193
2614072230,2510132456
2614072230,2268844245
2614072230,2157930356
2614072230,2095920432
70558595,1322862502
70558595,2669058051
1322862502,2669058051
2419759672,2635652002
2419759672,2558162591
2419759672,2307750248
2635652002,2307750248
2635652002,2558162591
2810121489,2143126124
2810121489,2140919144
2810121489,921719769
2810121489,2421383750
2035586517,2094004410
2035586517,2762743416
2035586517,1991134293
2035586517,2766538233
2035586517,2027515252
2035586517,1998642772
2035586517,2762488316
2035586517,2762704380
2035586517,2767054170
2035586517,2188039413
2035586517,2765750726
2035586517,2762725867
2035586517,2113633569
2035586517,2764139161
2035586517,38785849
2094004410,2764139161
2094004410,2762725867
2094004410,2113633569
2094004410,2762488316
2094004410,2762743416
2094004410,2766538233
2094004410,2767054170
2094004410,2762704380
2094004410,2765750726
2134410687,1963825487
2134410687,3151340333
2134410687,2147880842
2134410687,2142970745
2134410687,2125411821
2134410687,2138183609
2882813113,3056835198
2882813113,3052205914
2882813113,2813832718
2882813113,2847480429
3056835198,3052205914
3056835198,2847480429
3056835198,2813832718
1833387644,2164889309
1833387644,2746121016
1833387644,2134511429
1833387644,1875827854
1833387644,2511632387
1833387644,92062752
1833387644,3146547513
1833387644,2704458587
2164889309,2511632387
2164889309,2134511429
2164889309,3146547513
2164889309,92062752
2164889309,2704458587
2164889309,1875827854
2164889309,2746121016
2304327887,2266950878
2304327887,2154701305
2304327887,2144897738
2304327887,2134615918
2304327887,2114846340
2304327887,2634817749
2304327887,2509947395
2304327887,2002876793
2304327887,2163813149
2304327887,2108480101
2304327887,2312075715
2266950878,2002876793
2266950878,2509947395
2266950878,2312075715
2266950878,2114846340
2266950878,2154701305
2266950878,2163813149
2266950878,2634817749
2266950878,2144897738
2266950878,2134615918
2266950878,2108480101
2028080701,3023289429
2028080701,2005488197
2028080701,2138343671
2028080701,2619240526
2028080701,685087471
3023289429,2619240526
3023289429,2138343671
3023289429,685087471
3023289429,2005488197
2423523868,1805224995
2423523868,2006737713
2423523868,2119432882
2423523868,2569937945
2423523868,2066838195
2423523868,2143092864
2423523868,2712188077
2423523868,2465885689
2423523868,2101608722
1805224995,2569937945
1805224995,2712188077
1805224995,2119432882
1805224995,2143092864
2252033805,2152638864
2252033805,2939628692
2252033805,2107695570
2252033805,2102014074
2152638864,2939628692
2152638864,2107695570
2152638864,2102014074
2019869333,2138548606
2019869333,2683333889
2019869333,2098195431
2019869333,1232914133
2019869333,2547547554
2138548606,2547547554
2138548606,1232914133
2138548606,2683333889
2138548606,2098195431
2736872552,1873469608
2736872552,2234309607
1873469608,2234309607
2116312872,2294371880
2116312872,2091869403
2116312872,2068066398
2116312872,2493137810
2116312872,2460652283
2116312872,2099402355
2116312872,2074344681
2116312872,2618577685
2116312872,2169057019
2116312872,1995355617
2116312872,2194618933
2116312872,2332220037
2116312872,1911282079
2116312872,1553527281
2049463275,1977605326
2049463275,2123203502
2049463275,1991319588
2049463275,2307489752
2049463275,46138353
2049463275,2106842306
2049463275,2117751638
2049463275,2032302750
2049463275,1006552144
2049463275,3125146404
2049463275,2137081807
1977605326,2106842306
1977605326,2123203502
1977605326,2137081807
1977605326,46138353
1977605326,3125146404
1977605326,2117751638
1977605326,1006552144
1977605326,2307489752
1977605326,2032302750
1977605326,1991319588
1965508747,2603806316
1965508747,2552334209
1965508747,2104786308
1965508747,2172138675
2603806316,2552334209
2603806316,2104786308
2603806316,2172138675
2063095992,1980221727
2063095992,2654024847
2063095992,2223839855
2063095992,2057797100
2063095992,2120293664
2063095992,2256493290
2063095992,2176703325
1980221727,2120293664
1980221727,2654024847
1980221727,2256493290
1980221727,2223839855
1980221727,2176703325
1980221727,2057797100
2001326233,2132185089
2001326233,2563401964
2071527456,2033090411
2071527456,2158257522
2071527456,2008224614
2071527456,2309351212
2071527456,1973583446
2071527456,2779155166
2071527456,1988309446
2071527456,2172676281
2071527456,2467875259
2071527456,1962896682
2071527456,1973227474
2071527456,2305594054
2071527456,2169413461
2071527456,1957410606
2071527456,2316731396
2184932619,2230106156
2184932619,2404577813
2184932619,2139197580
2184932619,2022711227
2119000583,2570658976
2119000583,2576467773
2119000583,2307086142
2119000583,2106692247
2570658976,2106692247
2570658976,2307086142
2570658976,2576467773
2650108500,2268587615
2650108500,2721153764
2650108500,2130217601
2650108500,2629094009
2650108500,2436494161
2268587615,2436494161
2268587615,2130217601
2268587615,2721153764
2268587615,2629094009
2124484919,2133929590
2124484919,2102231522
2124484919,2561840108
2124484919,3093148302
2124484919,2311975388
2124484919,2272339632
2124484919,2799516680
2124484919,2763189626
2124484919,2920682775
2133929590,2311975388
2133929590,2272339632
2133929590,2102231522
2133929590,2799516680
2211769274,1715978371
2211769274,2303032850
1715978371,2303032850
2085943287,2284982198
2085943287,2279535094
2085943287,2285994360
2085943287,1652376221
2085943287,2283925714
2085943287,2017582918
2085943287,2283961312
2284982198,2017582918
2284982198,2283961312
2284982198,2279535094
2284982198,2285994360
2284982198,1652376221
2284982198,2283925714
2045816653,1995426564
2045816653,2178836091
2045816653,2893245226
2045816653,2705475943
2045816653,2032628218
2045816653,2038055838
2045816653,2579444979
1995426564,2705475943
1995426564,2893245226
1995426564,2038055838
1995426564,2178836091
1995426564,2579444979
1995426564,2032628218
1996635861,2038836515
1996635861,674253440
1996635861,2149139378
1996635861,2663350464
1996635861,2139896657
1996635861,2042803443
1996635861,2064702577
1996635861,1930324664
1996635861,2133740177
1996635861,2601077957
2038836515,2064702577
2038836515,2663350464
2038836515,2601077957
2038836515,2149139378
2038836515,2139896657
2038836515,2133740177
2038836515,2042803443
2038836515,674253440
2038836515,1930324664
2320152579,2656467209
2320152579,2488401920
2320152579,223850479
2320152579,2501450228
2320152579,2476409419
2656467209,223850479
2656467209,2501450228
2656467209,2476409419
2656467209,2488401920
2120453978,2426662155
2120453978,2529724064
2120453978,2318002385
2426662155,2318002385
2426662155,2529724064
2096041539,3049113662
3120704844,2113673419
3120704844,2159675859
3120704844,2194817964
3120704844,2166030319
3120704844,2279477299
3120704844,2894862968
2113673419,2279477299
2113673419,2894862968
2113673419,2191981358
2113673419,2158394318
2113673419,2166030319
2113673419,2169143129
2113673419,2194817964
2113673419,2155461468
2113673419,1970953641
2113673419,2103944050
2113673419,2159675859
2505752592,1985096953
2505752592,2126381322
2505752592,2149319947
2505752592,2146633070
2505752592,2143911317
2505752592,1985450859
2505752592,2665291123
2505752592,1872078701
1985096953,2146633070
1985096953,2143911317
1985096953,2665291123
1985096953,2126381322
1985096953,2149319947
1985096953,1872078701
1985096953,1985450859
2129785501,2507412121
2129785501,2157216431
2129785501,2953336951
2129785501,2130566336
2129785501,2254246377
2129785501,1987580090
2129785501,1977360767
2129785501,2108774154
2129785501,1946247279
2129785501,2181079464
2129785501,2614503250
2129785501,2125810243
2129785501,2119017524
2129785501,2493852007
2129785501,2028720764
2129785501,2113818699
2507412121,2130566336
2507412121,2157216431
2507412121,2254246377
2507412121,2614503250
2507412121,2113818699
2507412121,2119017524
3058284481,3066327908
3058284481,2170396128
3058284481,2140274581
3058284481,2338051354
3058284481,3060169508
3058284481,2568664441
2124363380,127577369
2124363380,2276606555
2124363380,2302766883
2124363380,2198999883
127577369,2302766883
127577369,2276606555
127577369,2198999883
2327388934,2170662343
2327388934,2427346911
2327388934,2124702813
2327388934,2148985143
2327388934,2902117227
2170662343,2148985143
2170662343,2124702813
2170662343,2902117227
2170662343,2427346911
305745078,2728314445
305745078,1556115191
305745078,2043819731
2728314445,2553861687
2728314445,2114702759
2728314445,2604207576
2728314445,2173387177
2728314445,2043819731
2728314445,2004403218
2728314445,1556115191
586128743,2150301370
586128743,2508541777
586128743,2170621909
586128743,2599257381
586128743,2572005217
586128743,1907812468
586128743,2137485345
586128743,2198413235
586128743,2240779803
586128743,2497394027
2150301370,1907812468
2150301370,2508541777
2150301370,2198413235
2150301370,2137485345
2150301370,2240779803
2150301370,2497394027
2021785188,2259386534
2021785188,2140718768
2021785188,1971053125
2021785188,2936059243
2021785188,2235598458
2259386534,2235598458
2259386534,2936059243
2259386534,2140718768
2259386534,1971053125
1859933761,2305864803
1859933761,69275622
1859933761,2234614632
1859933761,669089974
2305864803,669089974
2305864803,2234614632
2305864803,69275622
2104239118,2310406297
2104239118,2070653755
2104239118,1971654319
2310406297,2070653755
2310406297,1971654319
1921233662,2099239202
1921233662,2130886715
1921233662,2307370717
1921233662,2149200421
1921233662,2003540054
1921233662,2146618104
1921233662,1921406309
2099239202,1921406309
2099239202,2149200421
2099239202,2003540054
2099239202,2146618104
2099239202,2130886715
2099239202,2307370717
2144248379,3057406962
2144248379,2138340648
2144248379,3054813806
2144248379,2511558486
2144248379,2118128043
3057406962,2138340648
3057406962,3054813806
3057406962,2511558486
3057406962,2118128043
2311109458,2047083185
2311109458,2162023301
2311109458,1863330028
2311109458,2297441031
2311109458,2260828183
2311109458,2126120707
2311109458,2259121788
2311109458,2938431918
2311109458,2097861340
2311109458,2140934417
2311109458,2128241533
2047083185,2297441031
2047083185,1863330028
2047083185,2097861340
2047083185,2140934417
2047083185,2162023301
2047083185,2126120707
2047083185,2128241533
2047083185,2938431918
2205865613,2159804731
2205865613,2344861859
2205865613,2808444519
2205865613,2681345650
2223874639,2227000331
2223874639,2166564192
2223874639,2023793843
2223874639,2030029590
2223874639,1910367822
2223874639,2222932418
2223874639,2104947454
2223874639,2421819074
2223874639,2387512536
2223874639,2101802783
2227000331,1910367822
2227000331,2222932418
2227000331,2104947454
2227000331,2421819074
2227000331,2101802783
2227000331,2166564192
2227000331,2030029590
2227000331,2023793843
2132459439,2017341085
2132459439,166950560
2132459439,2108071372
2132459439,2013787286
2132459439,219361927
2132459439,2510153932
2132459439,1773341534
2132459439,2252470182
2132459439,2052820816
2132459439,2250282741
2017341085,2108071372
2017341085,166950560
2017341085,2013787286
2017341085,2052820816
2017341085,1773341534
2017341085,2510153932
2017341085,219361927
2017341085,2252470182
2017341085,2250282741
2949533550,2951608606
2949533550,2951050334
2949533550,2952194512
2949533550,2949870356
2949533550,2953352083
2949533550,2951527122
2949533550,2952464270
2949533550,2951205315
2949533550,2950347467
2949533550,2952249454
2949533550,2673792816
2949533550,2951837479
2949533550,2952581583
2949533550,2949365482
2949533550,2949298813
2949533550,2631355690
2699133856,2111272138
2699133856,2471915604
2699133856,2578784789
2699133856,2519454827
2699133856,2008025361
2111272138,2471915604
2111272138,2008025361
2111272138,2578784789
2111272138,2519454827
2808999402,2602848193
2808999402,2006367981
2808999402,2151770896
2602848193,2006367981
2602848193,2151770896
2951050334,2631355690
2951050334,2950347467
2951050334,2949365482
2951050334,2952464270
2951050334,2951205315
2951050334,2952581583
2951050334,2949298813
2951050334,2951608606
2951050334,2951527122
2951050334,2952249454
2951050334,2673792816
2951050334,2952194512
2951050334,2951837479
2951050334,2953352083
2951050334,2949870356
2556207823,2413077605
2556207823,1295452275
2556207823,2004636183
2556207823,2335930957
2556207823,1861515347
2413077605,2335930957
2413077605,2004636183
2413077605,1295452275
2413077605,1861515347
2114079331,2108071372
2114079331,2964647581
2114079331,2013787286
2114079331,2250282741
2114079331,2893695888
2114079331,219361927
2108071372,219361927
2108071372,2893695888
2108071372,2250282741
2108071372,1773341534
2108071372,166950560
2108071372,2052820816
2108071372,2252470182
2108071372,2964647581
2108071372,2510153932
2108071372,2013787286
2250256773,2064319569
2250256773,2525072272
2250256773,2287567033
2250256773,1931146446
2064319569,1931146446
2064319569,2525072272
2064319569,2287567033
2109388350,2526464820
2109388350,2062528769
2109388350,2234259354
2109388350,2940150800
2109388350,2095598841
2109388350,2607603780
2109388350,2462836250
2109388350,2144139264
2109388350,2150668325
2109388350,2195862793
2109388350,2273835716
2526464820,2526739439
2526464820,2463370918
2526464820,2234259354
2526464820,2159229351
2526464820,2312733963
2526464820,2607603780
2526464820,2095598841
2526464820,2940150800
2097330499,2031905441
2097330499,3103072554
2097330499,1594107359
2097330499,2124731611
2097330499,1756784519
2031905441,1756784519
2031905441,2124731611
2031905441,3103072554
2031905441,1594107359
2630527939,2234868171
2630527939,2285526114
2630527939,2004834286
2630527939,2025470878
2630527939,2019267588
2630527939,2553387398
2234868171,2025470878
2234868171,2004834286
2234868171,2553387398
2234868171,2285526114
2234868171,2019267588
2434370972,2294124073
2434370972,2470398103
2434370972,2612376552
2434370972,3107622756
2434370972,2422969867
2434370972,2485685051
2434370972,2240899211
2434370972,2563063549
2434370972,2038259281
2434370972,1926184730
2294124073,3107622756
2294124073,1926184730
2294124073,2563063549
2294124073,2612376552
2294124073,2422969867
2294124073,2485685051
2294124073,2470398103
2294124073,2240899211
2294124073,2038259281
1442753602,2685504874
1442753602,388385034
1442753602,2124876923
1442753602,2310315704
1442753602,2148137119
1442753602,662649457
1442753602,2142106320
1442753602,2114448088
1442753602,110633805
1442753602,2104645546
1442753602,2239055230
1442753602,1059876379
2133634367,2713123256
2133634367,2201891424
2133634367,2719099999
2133634367,2569304357
2133634367,2606218749
2133634367,2559821858
2133634367,2182583393
2133634367,2169904517
2133634367,1414397472
2133634367,2584583849
2133634367,2899085449
2133634367,2467939930
2133634367,2118139235
2133634367,2698510876
2133634367,1564255329
2133634367,2168856218
2133634367,2153678826
2713123256,2118139235
2713123256,2182583393
2713123256,2168856218
2713123256,2169904517
2713123256,2719099999
2713123256,2584583849
2713123256,2899085449
2713123256,2559821858
2673530278,2612935076
2673530278,2680636994
2673530278,2953606539
2673530278,2195512612
2673530278,2635821836
2617427263,2634805762
2617427263,2154701305
2617427263,2775837136
2617427263,2616911180
2617427263,2657990764
2617427263,2647457229
2617427263,2585805479
2634805762,2154701305
2634805762,2647457229
2634805762,2585805479
2634805762,2775837136
2634805762,2616911180
2634805762,2657990764
2013991230,2132653479
2013991230,1929027450
2013991230,2099408667
2013991230,2145373631
2099431112,54626219
2882449431,2856130776
2882449431,2126659280
2882449431,2863493728
2882449431,2843095370
2882449431,2824045507
2882449431,2864966410
2882449431,2832254991
2856130776,2864966410
2856130776,2824045507
2856130776,2863493728
2856130776,2832254991
2856130776,2126659280
2856130776,2843095370
3058002693,3074621216
3058002693,3065512177
3058002693,3053003537
3058002693,3160051066
2115977437,713817503
2115977437,220897416
2114649915,1208390132
2114649915,2750843688
2114649915,2807184948
2114649915,345409702
2114649915,2064300625
2114649915,2163072200
2114649915,2632146781
2114649915,2116853709
2114649915,372278927
2114649915,2071214222
1208390132,2071214222
1208390132,2064300625
1208390132,2632146781
1208390132,2807184948
1208390132,372278927
2137905914,1784089825
2137905914,1979716098
2137905914,2108735037
2137905914,2121383573
2137905914,2129027092
2137905914,2154255808
2137905914,2112820677
2137905914,2166762011
2137905914,3156496453
2137905914,3116630524
1784089825,1979716098
1784089825,2121383573
1784089825,3116630524
1784089825,2129027092
1784089825,3156496453
1784089825,2166762011
1784089825,2154255808
1784089825,2112820677
1784089825,2108735037
2111922263,2674526890
2111922263,2070518127
2111922263,2132647241
2111922263,1964333000
2111922263,96420666
2111922263,2018493497
2674526890,1964333000
2674526890,96420666
2674526890,2018493497
2674526890,2070518127
2674526890,2132647241
1808087445,2052328859
1808087445,1999726121
1808087445,2179785492
1808087445,2614728262
1808087445,2721235777
2052328859,1999726121
2052328859,2721235777
2052328859,2179785492
2052328859,2614728262
1723376170,2149169520
1723376170,1904395454
1723376170,2027262045
1723376170,2150694916
1723376170,334665572
2149169520,2150694916
2149169520,2027262045
2149169520,1904395454
2149169520,334665572
2170252776,1968249526
2170252776,2809145764
2170252776,1247470958
2170252776,2128417632
2170252776,2029506632
2170252776,1923013517
2170252776,2062995980
2170252776,1995111548
2170252776,1721311357
2170252776,2148992182
2170252776,1992050506
2170252776,1848643312
2170252776,2215093288
2170252776,2584366316
1968249526,2148992182
1968249526,2584366316
1968249526,1848643312
1968249526,1247470958
1968249526,1923013517
1968249526,2809145764
1968249526,2062995980
1968249526,1992050506
1968249526,1995111548
1968249526,1721311357
1968249526,2128417632
1968249526,2029506632
1968249526,2215093288
1982940876,2112794968
1982940876,2293903372
1982940876,2133280624
2112794968,2293903372
2112794968,2133280624
2732336717,2942310674
2732336717,2564424239
2732336717,2725390465
2732336717,2267447376
2942310674,2725390465
2942310674,2564424239
2942310674,2267447376
2761798353,338617
2761798353,2008866517
2761798353,2328125499
2761798353,1169059623
2761798353,1533417218
2761798353,2599957000
2761798353,3142370280
2761798353,2345326206
2761798353,2004371335
338617,1533417218
338617,1169059623
338617,2008866517
338617,2328125499
338617,3142370280
338617,2599957000
338617,2004371335
338617,2345326206
2169126374,1998863550
2169126374,2553733481
2169126374,2167693702
2169126374,2024898174
2169126374,2165877585
2169126374,119501716
2169126374,2130745073
2169126374,2150210613
2169126374,1970026819
2169126374,2027005849
2169126374,2586509744
2169126374,2035379014
2169126374,2147808617
2169126374,2746302903
2169126374,2607861417
2169126374,2465388124
2169126374,418230293
2169126374,2776047602
2169126374,2141302937
2169126374,2555850675
2169126374,2232627964
2169126374,2035521463
2169126374,2972358296
2169126374,2164028387
2169126374,2142250012
2169126374,2053607010
2169126374,2141794428
2169126374,2084156614
2169126374,2330138003
2169126374,2191432726
2169126374,2552596737
2169126374,1979436882
2169126374,2110729471
2004924494,2101880341
2004924494,2346468378
2004924494,2026656225
2004924494,2168977841
2004924494,77808685
2004924494,1987256504
2004924494,159351480
2101880341,2168977841
2101880341,2026656225
2305705204,2420397829
2305705204,2298923789
2305705204,2149795361
2305705204,119553503
2305705204,2039749111
2305705204,2100053171
2420397829,2298923789
2420397829,2149795361
2420397829,2039749111
2420397829,119553503
2420397829,2100053171
2158257522,1973227474
2158257522,2169413461
2158257522,262569326
2158257522,1881830111
2158257522,2008224614
2158257522,2970924471
2158257522,2130908605
2158257522,2438462995
2158257522,2224994238
2158257522,1748909674
2158257522,2008047962
2158257522,2285676306
2158257522,2078572036
2158257522,2013298173
2158257522,2064684667
2158257522,2942571690
2158257522,2229178878
2158257522,2779155166
2158257522,2033090411
2158257522,2992866778
2158257522,2231739183
2158257522,1967413740
2158257522,2013542567
2158257522,1998037102
2158257522,2097050091
2158257522,2095255711
2158257522,1962896682
2158257522,2605421619
2158257522,2305594054
2158257522,2467875259
2158257522,1973583446
2158257522,2580050409
2158257522,1957410606
2158257522,1988309446
2158257522,2090156724
2158257522,2625948731
2158257522,2172676281
2158257522,2156478828
2158257522,2229803014
2158257522,3136073279
2158257522,2309351212
2158257522,2616044688
2158257522,2316731396
2158257522,3051757138
2648514668,2067482149
2648514668,2119499584
2162066680,2121735488
2162066680,2222716456
2162066680,1790283195
2162066680,2309191272
2121735488,2222716456
2121735488,1790283195
2121735488,2309191272
2096483277,2137455263
2096483277,2104554371
2096483277,2092720591
2096483277,2158580743
2096483277,2096272642
2137455263,2096272642
2137455263,2158580743
2137455263,2092720591
2137455263,2104554371
1594557359,285192112
1594557359,2120464764
1594557359,3093852326
1594557359,2125534196
1594557359,2432635986
1594557359,2182103421
2700081259,2712763961
2700081259,2676532508
2700081259,2651466898
2700081259,2686291736
2700081259,3060360944
2700081259,2142502917
2700081259,2784540660
2700081259,2992985813
2712763961,2676532508
2712763961,2784540660
2712763961,2142502917
2712763961,2651466898
2712763961,2686291736
2712763961,2992985813
2712763961,3060360944
2143959428,1568606430
2143959428,2039093289
2143959428,2270444224
1568606430,2270444224
1568606430,2039093289
2169332664,2307737022
2169332664,2149531315
2169332664,2142456004
2307737022,2149531315
2307737022,2142456004
2697860386,2626170251
2697860386,2394217892
2697860386,2497743899
2697860386,3130377961
2697860386,2310460606
2697860386,2598492992
2608738191,2293801912
2608738191,2920297723
2608738191,2490200478
2608738191,2118829868
2293801912,2920297723
2293801912,2118829868
2293801912,2490200478
2644091317,2668047259
2644091317,2146482563
2644091317,2222776519
2644091317,2500004904
2644091317,2632375634
2668047259,2632375634
2668047259,2222776519
2668047259,2500004904
2668047259,2146482563
2287474385,2507250845
2287474385,1741759744
2287474385,2055919182
2287474385,2233724146
2287474385,2629839447
2507250845,2629839447
2507250845,2233724146
2507250845,1741759744
2507250845,2055919182
1933929206,2069131633
1933929206,2046146870
1933929206,2187062129
2069131633,2046146870
2069131633,2187062129
2026139852,2234756876
2026139852,120844602
2026139852,29131694
2026139852,2167425232
2026139852,2101797160
2026139852,2270130375
2026139852,2431803210
2026139852,2682223752
2234756876,2101797160
2234756876,2431803210
2234756876,2167425232
2234756876,29131694
2234756876,2270130375
2234756876,2682223752
2234756876,120844602
2541106666,2497219476
2541106666,3133422561
2541106666,2882622543
93278780,2080311477
2676776859,2276260988
2676776859,2154870423
2130210867,1980470584
2130210867,2118920483
2130210867,2432716912
2130210867,2803994844
2130210867,2013376312
2130210867,2625555278
